"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.943750586082606,-0.149181358487077,0.295092788032322,0.337000897691507,0.950731307265706,-0.0961099813848426,0.294742010685697
0.943592946411883,-0.0967097401222004,0.316669508553061,0.337477318907792,0.947421549939091,-0.102392406711011,0.303163655075831
0.942558399974837,-0.161347324895112,0.292490518454987,0.340588036458807,0.944007201054492,-0.108850404357264,0.311451430930289
0.933051634769083,-0.149123521785153,0.327378713579754,0.367991873618621,0.940488637542398,-0.115481122653643,0.319601678600563
0.931642968610951,-0.168684217808029,0.321849364921337,0.371887960934868,0.93686624783818,-0.12228163366161,0.327610799166722
0.928490707472946,-0.148257440154537,0.34047722034699,0.380468634514364,0.933140431839203,-0.129248934466946,0.335475256026589
0.925809183104005,-0.188265322319874,0.327770536949386,0.387625568423674,0.929311600860684,-0.136379948505753,0.343191576457409
0.925108028988896,-0.137728871413859,0.353844447009339,0.389476322909313,0.925380177590282,-0.143671526922978,0.350756353149302
0.923508542739383,-0.137959633790661,0.357909361335699,0.393667393027063,0.921346596041437,-0.151120449962857,0.358166245709839
0.920805452119824,-0.129728185899038,0.367815058323814,0.400655705878344,0.917211301505453,-0.158723428390673,0.365417982139062
0.91850851984664,-0.192680108716148,0.345277388014721,0.406504591336472,0.912974750502343,-0.166477104945184,0.372508360274308
0.917641291002349,-0.115440244558324,0.380273600166849,0.408692322418538,0.908637410730431,-0.174378055821098,0.379434249204196
0.913075615797183,-0.0935684296861784,0.39691040399901,0.420032676115503,0.904199761014717,-0.18242279218093,0.386192590651145
0.908159620011732,-0.106676005235656,0.404804069257103,0.431929705251663,0.899662291254018,-0.190607761695571,0.392780400321828
0.901591782449663,-0.224707889923849,0.369646617765146,0.447361132032529,0.895025502366888,-0.1989293501129,0.399194769224948
0.899199597404546,-0.256084626498524,0.354768583866461,0.452859594482703,0.890289906236314,-0.207383882853735,0.40543286495577
0.892968266950385,-0.187840007025482,0.409052326701967,0.466899294629711,0.88545602565321,-0.215967626634422,0.411491932946828
0.892715161145889,-0.282733573359139,0.350886545133669,0.467461289239042,0.8805243942587,-0.224676791115349,0.417369297684268
0.892630756482642,-0.174522178394096,0.415634865993947,0.467648561771124,0.875495556485208,-0.233507530574656,0.423062363889276
0.884785279084166,-0.205247300018968,0.418364142525238,0.484763293045521,0.870370067496355,-0.242455945606391,0.428568617664081
0.882617233247393,-0.189076685148521,0.430391480756723,0.489395409557481,0.865148493125668,-0.251518084842385,0.433885627602026
0.869805008705227,-0.210838953199361,0.446078673156537,0.51598934674171,0.859831409814121,-0.260689946697062,0.4390110458612
0.869683817961015,-0.314042888873029,0.380824264884782,0.516234919485086,0.854419404546489,-0.269967481134424,0.443942609201188
0.868719747968981,-0.262586515669979,0.419969428979075,0.518184675488821,0.848913074786555,-0.279346591456437,0.448678139982446
0.858743802942118,-0.287462810850643,0.424174743810091,0.537983283586033,0.843313028411149,-0.288823136112017,0.453215547127894
0.857090790000418,-0.285894623044587,0.428555296561194,0.541200603246025,0.837619883643042,-0.298392930525818,0.457552827046268
0.853965319352189,-0.182964628969132,0.487100788225499,0.547237252776708,0.831834268982694,-0.308051748946028,0.461688064516857
0.845762947193011,-0.3257934686801,0.422544261493137,0.562802854746509,0.825956823138874,-0.317795326310339,0.465619433535204
0.844516109083857,-0.348309324722687,0.406783917834873,0.565135378145471,0.819988194958146,-0.327619360129282,0.469345198119424
0.840271800601558,-0.231091746325858,0.490448678144698,0.573011974854483,0.813929043353241,-0.337519512386077,0.472863713076762
0.825758563339068,-0.288310012303511,0.484768121763125,0.599250534127224,0.807780037230315,-0.347491411452191,0.476173424730061
0.809880339896515,-0.308609732617382,0.498852551344517,0.626848231339231,0.801541855415102,-0.357530654017716,0.479272871603829
0.807201573823921,-0.387546331425945,0.445234163350563,0.631400576391246,0.795215186577979,-0.36763280703575,0.482160685069578
0.797057995548379,-0.440790160881384,0.412798480862713,0.648388544351157,0.788800729157936,-0.377793409679909,0.484835589950178
0.783549900365821,-0.487251676055952,0.38553256388712,0.670437514710704,0.782299191285471,-0.388007975314098,0.487296405082935
0.769193702498989,-0.527921141700399,0.360055990342674,0.693217915582981,0.77571129070442,-0.398271993473683,0.489542043841161
0.768757401541557,-0.369684139249902,0.521867506903939,0.693900405634288,0.769037754692713,-0.40858093185719,0.491571514613998
0.741547650596566,-0.424395829455906,0.519610682949404,0.73542207300697,0.762279319982093,-0.418930238327638,0.493383921244285
0.728428456806564,-0.463410318619748,0.504621501633799,0.754770997641631,0.755436732676779,-0.429315342922633,0.494978463424274
0.728107911031566,-0.37263982385105,0.575324631467754,0.75523874814246,0.748510748171101,-0.439731659872338,0.496354437049027
0.726001803768142,-0.384732978549771,0.570001680823509,0.758306289860743,0.741502131066107,-0.450174589624422,0.497511234527327
0.723482009878741,-0.344861631656603,0.598033641522752,0.761963365621199,0.734411655085154,-0.460639520875084,0.498448345049973
0.715794681602462,-0.493726156918862,0.493834441654044,0.773034877399819,0.727240102988493,-0.471121832605286,0.499165354815339
0.712930688996823,-0.450582830723583,0.537312707223306,0.777127618941789,0.719988266486854,-0.481616896121255,0.499661947212096
0.704606356567949,-0.385010252416619,0.596067938928216,0.788928075003864,0.712656946154044,-0.492120077098392,0.499937902959022
0.696326373995382,-0.516777452574812,0.498066908546163,0.800530054044289,0.70524695133857,-0.502626737627653,0.499993100201828
0.694941988345475,-0.459900856573312,0.552762910258613,0.802457105559434,0.697759100074285,-0.513132238263524,0.499827514566966
0.676109859284731,-0.515493689999953,0.526442507543049,0.828326341654097,0.690194218990087,-0.523631940072664,0.499441219172389
0.667193308060017,-0.522848029799882,0.530549740754166,0.840361883531297,0.682553143218654,-0.534121206682335,0.49883438459527
0.655786057220012,-0.544223936109836,0.523225529309252,0.85557296778544,0.674836716304258,-0.544595406327687,0.498007278796674
0.65157589368012,-0.553368650390356,0.518875699508185,0.861136322355775,0.667045790109633,-0.555049913897016,0.49696026700324
0.646686904283227,-0.613461818596538,0.453277668711801,0.867563519080031,0.659181224721938,-0.565480112974086,0.495693811545899
0.642040406124244,-0.654561374472949,0.399166035569034,0.873639632288821,0.651243888357804,-0.575881397876607,0.494208471655729
0.641273301927526,-0.52162041630072,0.562743896931128,0.874639778908942,0.64323465726749,-0.586249175689975,0.492504903217013
0.635181827396977,-0.614100264786672,0.468428127820668,0.882552412410459,0.635154415638141,-0.596578868295372,0.490583858477616
0.635112651041608,-0.537215891279719,0.555005411364104,0.88264197371819,0.627004055496187,-0.606865914391335,0.488446185716814
0.629438024960508,-0.560938963601372,0.537731579738101,0.889966542678744,0.618784476608858,-0.617105771507901,0.48609282887072
0.617197173062888,-0.642405338053007,0.454293992040597,0.90562089549966,0.610496586384861,-0.627293918012432,0.483524827115469
0.61672625935444,-0.653088878040633,0.439458346606715,0.906219266298491,0.602141299774199,-0.637425855106238,0.480743314408343
0.613248871755187,-0.50511186223951,0.607279036288858,0.910629200664245,0.593719539167169,-0.647497108811125,0.477749518987052
0.597737092945092,-0.510726967171819,0.617954960107147,0.930120861484441,0.585232234292529,-0.657503231944974,0.474544762827373
0.585391842990109,-0.708932963030944,0.39335790838473,0.945433044349748,0.576680322114867,-0.667439806085493,0.47113046105941
0.579415385063483,-0.589821455920612,0.56248418794436,0.952785109587061,0.568064746731156,-0.677302443521268,0.467508121342707
0.576155907999026,-0.77269740120193,0.266426529935743,0.956778650654076,0.559386459266533,-0.687086789189251,0.46367934320051
0.56844326143093,-0.660483608049922,0.490544250838927,0.966183890694361,0.550646417769301,-0.696788522597837,0.459645817313462
0.553471392528174,-0.672844119959975,0.49086679240728,0.984269835726567,0.541845587105159,-0.706403359734666,0.455409324773047
0.552540612857065,-0.781104847918323,0.290816243875807,0.985386980682996,0.532984938850689,-0.715927054958328,0.450971736295107
0.542715568122292,-0.711535777343044,0.446292112498673,0.997129441552196,0.524065451186095,-0.725355402873115,0.446335011393792
0.542465379107747,-0.770070193201778,0.335742773580707,0.997427286552921,0.515088108787218,-0.734684240186007,0.441501197516288
0.511057639851861,-0.758595737941492,0.404169018018512,1.03438152326235,0.506053902716831,-0.743909447545064,0.436472429138728
0.508201267555631,-0.791661798690386,0.33912102286522,1.0377013686101,0.49696383031523,-0.753026951358416,0.43125092682366
0.494058264837104,-0.724815829656587,0.480154604294683,1.05404499430199,0.487818895090127,-0.762032725593047,0.425838996239516
0.484334456644589,-0.755003576587903,0.44202910927479,1.06519404220173,0.478620106605877,-0.770922793552579,0.42023902714249
0.470960418189524,-0.671693096066454,0.57186070786111,1.08041714579081,0.469368480372014,-0.779693229633267,0.414453492321289
0.462510151456357,-0.705868690834301,0.536501398972721,1.0899720460079,0.460065037731152,-0.788340161057434,0.408484946505221
0.442086386018521,-0.742383954601427,0.503414035608295,1.11287295183113,0.45071080574623,-0.796859769583584,0.402336025236097
0.426463169366441,-0.881017369961152,0.204786618216778,1.13021741025172,0.441306817087125,-0.805248293192431,0.39600944370445
0.422175895542465,-0.792698523289452,0.439768762416841,1.13495205537727,0.431854109916655,-0.813502027748093,0.389507995550584
0.414018535889888,-0.888650953655283,0.197200746720568,1.14393200245668,0.422353727775966,-0.821617328633745,0.38283455163098
0.402427556295069,-0.618776051133187,0.674661589597628,1.1566292638743,0.412806719469331,-0.829590612360969,0.375992058750609
0.36893437320189,-0.927112198179992,0.0659575640544124,1.19293407394393,0.403214138948365,-0.837418358152129,0.368983538361702
0.366351728596609,-0.881085811700577,0.2991223886208,1.19571121106284,0.393577045195673,-0.845097109495043,0.361812085229565
0.364624806090004,-0.876799512236354,0.313482640868549,1.19756648962264,0.383896502107945,-0.852623475669285,0.354480866066017
0.359897486514947,-0.912796366611287,0.193071469413419,1.20263831176439,0.374173578378502,-0.859994133243427,0.346993118131057
0.358465211063238,-0.806371873747381,0.470390363088496,1.20417300060463,0.364409347379321,-0.867205827542577,0.339352147803386
0.352932867870355,-0.854243657453371,0.381714768482297,1.21009248648926,0.354604887042536,-0.874255374085551,0.331561329120398
0.329145634822517,-0.909894159687006,0.25249904800763,1.23539767476907,0.344761279741437,-0.881139659991047,0.323624102288302
0.325297268620002,-0.943135571633766,0.0683884533193741,1.23947024925386,0.334879612170986,-0.88785564535221,0.315543972163026
0.311240114245899,-0.875809809947635,0.368899401034601,1.25429864437889,0.324960975227845,-0.894400364578968,0.307324506702569
0.301815158718494,-0.901021260361175,0.311557857138751,1.26420029860539,0.315006463889948,-0.900770927707551,0.29896933539149
0.292635779032616,-0.932183649240369,0.213067934985259,1.27381420196591,0.305017177095618,-0.906964521676621,0.290482147638232
0.288942715856742,-0.896477777834012,0.335916210985898,1.27767406377322,0.29499421762225,-0.912978411569437,0.281866691145983
0.27277848776004,-0.899116727415537,0.342317114817418,1.29451646260673,0.284938691964569,-0.918809941821521,0.273126770257795
0.271373391842176,-0.90710072434692,0.32175263493772,1.29597664283482,0.274851710212476,-0.924456537393277,0.264266244276694
0.245696977234579,-0.907045165615155,0.341909436710903,1.3225576822018,0.264734385928499,-0.92991570490706,0.255289025761519
0.232081317164297,-0.878804821270962,0.416941660588381,1.33657944843607,0.254587836024863,-0.935185033748177,0.246199078799247
0.205156824234793,-0.965087700100123,0.162838596731086,1.3641723897014,0.244413180640182,-0.94026219712935,0.237000417254564
0.203390956793332,-0.979096203517259,-0.00165618621627113,1.36597629496701,0.234211543015802,-0.945144953118157,0.227697102997455
0.171880455822812,-0.984991182148835,0.0157949357448023,1.39805811038911,0.223984049371805,-0.949831145627009,0.218293244109598
0.161170036401758,-0.952806698368556,0.257261763405034,1.40892025298952,0.21373182878267,-0.954318705365216,0.208792993070348
0.158454565284511,-0.950151060210022,0.268523953349173,1.41167108025824,0.203456013052634,-0.958605650752727,0.199200544923121
0.151671939424016,-0.968858878281209,0.195724543088072,1.41853676400152,0.193157736590743,-0.962690088795141,0.189520135422979
0.149363761671564,-0.988743596133272,0.00875030312418235,1.42087154175724,0.182838136285619,-0.966570215919601,0.179756039166245
0.127444950611826,-0.956766357901908,0.26144965280273,1.44300383188454,0.172498351379951,-0.970244318771199,0.169912567702954
0.123801585384205,-0.991699491245301,-0.0347172366436065,1.44667629242297,0.162139523344725,-0.973710774969546,0.159994067632999
0.112827958297475,-0.993611190082913,-0.00257968378678671,1.45772760057146,0.151762795753215,-0.976968053825168,0.150004918686794
0.0908961530540442,-0.985951511827294,0.140133884858194,1.47977454040071,0.141369314154735,-0.98001471701542,0.139949531791308
0.0889856932546906,-0.960429819000352,0.263924438373814,1.48169277490859,0.130960225948172,-0.982849419219604,0.129832347122323
0.0741630680555355,-0.997240698401961,0.00329071228754577,1.49656510512084,0.120536680255323,-0.985470908713026,0.119657832143779
0.0713291913207913,-0.969700259027486,0.233652635567307,1.49940651115681,0.110099827794032,-0.987878027919724,0.109430479635065
0.0278814701477332,-0.993930874721157,-0.1064144722227,1.54291124298351,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.00554238817969099,-0.998863982349136,0.0473289203224708,1.56525391023957,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0111805332091401,-0.99945853880959,0.0309455146630105,1.58197709295297,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0197687172867868,-0.985115541385705,-0.170752944153782,1.59056633191782,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0220179567321512,-0.998523382399174,-0.0496614979984881,1.59281606293101,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0324245506741244,-0.996782235462302,0.0733063679386459,1.60322656175864,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0356902618060957,-0.979975198923089,-0.195894907304565,1.60649416995907,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0424121739072868,-0.998797973232625,-0.0245726712194298,1.61322122612224,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0461444719668729,-0.998174868493936,0.0389566376117457,1.61695719047158,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0489653281334275,-0.993581384268336,-0.101972689854705,1.61978124264183,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0514803377882589,-0.984452651025916,-0.16793675210999,1.62229943082591,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0527035913003235,-0.974349578284654,0.218781239507791,1.62352434749432,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0608237454906227,-0.994905793574357,-0.0803923746176834,1.63165763804994,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0980016993209947,-0.92309958389057,-0.371863987435264,1.66895558151043,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.114208579595546,-0.933550124217555,-0.339765457220354,1.68525465695806,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.119124937591224,-0.992509430901246,-0.0270975795223863,1.69020482429525,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.129599971629165,-0.991496331085878,-0.0117844302774129,1.70076186508981,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.154177526463341,-0.930592948117405,-0.332003095238287,1.72559129924397,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.156743613458164,-0.95907799772802,-0.23579829073615,1.72818896923021,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.16801338821135,-0.879835523588766,-0.444590770049294,1.73961038906962,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.16920222271246,-0.913967615355552,-0.368827610016453,1.74081649114862,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.180964308258455,-0.960819300099213,0.209948069039459,1.75276318635357,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.181271549805856,-0.978507658654544,-0.0983025288860078,1.75307559470377,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.192787455558448,-0.978051621769916,-0.0790444313822031,1.7647984312584,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.194559204806463,-0.980865801745661,-0.00699962791285111,1.76660437436889,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.202855378919551,-0.957049030163842,-0.207139685009548,1.7750693779417,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.261214725545774,-0.891417037945888,-0.370327600399733,1.83507673271174,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.273671101419293,-0.870362967917939,-0.409356119198221,1.84800411187469,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.277927642085133,-0.932349525641306,-0.23125870319067,1.85243240732525,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.279948793066654,-0.952837346219626,-0.117173652796457,1.85453709586255,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.28119958500747,-0.943366084422493,-0.176031883910275,1.85584023183482,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.282393320731428,-0.921863130293259,-0.265372156437315,1.85708438807035,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.300061599669311,-0.927125307224351,-0.224503231843213,1.87555355546531,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.320262674846029,-0.92080245628044,-0.222608750071452,1.89680308059332,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.320272319752726,-0.914437424462185,-0.2474466365566,1.8968132617717,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.322289622821504,-0.908349332093832,-0.266516209462506,1.89894350236763,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.325022987303265,-0.943792104492197,-0.0601375192592083,1.90183236180879,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.332088849978266,-0.939803366715467,-0.0805396028695512,1.90931356979684,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.335500413328188,-0.882809780923515,-0.32876490591666,1.91293270843421,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.336188174795606,-0.90640933736589,-0.255733502426896,1.91366288010593,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.338417371985926,-0.886791482850705,-0.314761097153995,1.91603085000996,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.343036314025533,-0.931448593700876,-0.121365582239927,1.92094377657307,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.343392614336812,-0.793907337303717,-0.501789450062725,1.92132311927707,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.364596621266144,-0.864438575854439,-0.346143398515789,1.94399589546063,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.383236474843035,-0.870635983665905,-0.308419824745405,1.96409409162546,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.389277954774437,-0.861177577606699,-0.326857543517187,1.9706439123375,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.394166965202514,-0.905973875979388,-0.154414181945588,1.97595758190174,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.395503415161683,-0.711375592606716,-0.580966276851668,1.97741221840176,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.415570605979359,-0.836181164625455,-0.35791358087053,1.9993663821608,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.417900883980878,-0.88466476286698,-0.206705366426494,2.00192986740882,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.422063127937601,-0.748654786381825,-0.511252116732158,2.00651620482533,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.425419551420742,-0.836415823395473,-0.345581792984885,2.01022175657072,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.427688639601045,-0.842909457546723,-0.326475227137521,2.01273052868257,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.428302436583024,-0.781293721335337,-0.454023285547146,2.01340967230877,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.439270776470895,-0.81931672854542,-0.36845798032379,2.02558310664975,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.484977082642089,-0.786711016546944,-0.381946338843091,2.07713328884747,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.513852987857234,-0.711699272646225,-0.478998175555009,2.11046640612846,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.520531810452638,-0.491550631910553,-0.698158012612643,2.11827000322531,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.527165860872124,-0.786504314382309,-0.321725222183412,2.12605821481273,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.539512893906875,-0.681939587627205,-0.493846368960092,2.14065480252205,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.542360588371388,-0.741668671560822,-0.394680343831115,2.14404063278976,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.561692878988768,-0.617683919185059,-0.550425004585997,2.1672268654237,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.569904113801828,-0.725032224147465,-0.386700885723751,2.17718548641167,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.572748304552662,-0.545760898088967,-0.611640762007549,2.18065096013399,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.595116033452905,-0.558803580234982,-0.577559923682251,2.20820635268098,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.603410893070394,-0.594840237422631,-0.531093575622015,2.2185679037326,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.616289925622972,-0.643602469357918,-0.453831013717685,2.23481920612743,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.622975344278134,-0.601051165162423,-0.500638809201238,2.24333690912967,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.636017462100041,-0.560903451148349,-0.529970854287002,2.2601226432943,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.649299966465401,-0.592395450783237,-0.476945681854186,2.27745994950841,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.673414758307713,-0.343054628491826,-0.654848139009114,2.30961458021498,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.679991498373057,-0.560071006212337,-0.473214570930213,2.31854736647282,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.710408877726307,-0.441544686042001,-0.548048826908442,2.36087533211677,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.714281084873938,-0.557003941862329,-0.423732392603089,2.36639266547871,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.717074463857097,-0.336840425156191,-0.610198935810816,2.37039218476045,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.718842324020099,-0.406246762457434,-0.564118144709276,2.3729319027099,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.719792738557419,-0.546412463894626,-0.428172667063901,2.3743000332066,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.726155918132888,-0.434809647432456,-0.532576898729419,2.38351049375068,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.72759588295714,-0.555138382821707,-0.403020603718867,2.38560721962487,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.728426122498791,-0.467233840768781,-0.501086741095621,2.38681824881195,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.72904219775713,-0.463224183118709,-0.503905576535385,2.38771789588587,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.740361931712068,-0.380586481240077,-0.554092176780066,2.40440494744854,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.742888367006493,-0.357256143110922,-0.566113877568759,2.40817117811003,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.744471860504039,-0.376920891992267,-0.55108283415237,2.41053978072612,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.74750387099754,-0.39106122097703,-0.536944209663953,2.41509264438259,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.752572077681478,-0.437767060147722,-0.491930146406789,2.42275564261723,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.768039445393355,-0.365343123435934,-0.525965600089915,2.4465703916714,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.769751434847415,-0.401272091929589,-0.496450840253894,2.44924799623295,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.779530691195012,-0.411354471848288,-0.472355162960503,2.46471253543308,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.781558600508064,-0.405648351563785,-0.473936249769376,2.46795667915898,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.785228859865339,-0.441536189180099,-0.434121447614485,2.47386196961803,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.786286096850113,-0.298976893818873,-0.540709710346165,2.4755712313985,-0.755436732676779,-0.429315342922632,-0.494978463424274
