"samp.1","samp.2","samp.3","ph"
0.187053233825512,0.0455609705396145,-0.981292660565087,0.00212328661483875
0.188027220425603,0.0445812073176742,-0.981151507328567,0.0029092591023191
0.192001905549357,0.0464895015543327,-0.980292810598265,0.00720843886612705
0.191573129771559,0.0495158227161861,-0.980228503589989,0.00816511487552285
0.199904525269772,0.0443512173447783,-0.978811090199076,0.0150170903449472
0.194766504799092,0.0594826819546948,-0.979044339729219,0.0178510786547928
0.203736150749746,0.0467566572671469,-0.977908684836616,0.0190631626058117
0.201887846141522,0.0531586652848471,-0.97796495534629,0.0191187264288394
0.20658885154488,0.0454437443574844,-0.97737194174794,0.0218645944052623
0.201421555388612,0.0632820258587568,-0.977458307155883,0.0250728337327364
0.205092516834069,0.0810723077051022,-0.97537907526358,0.0419818260601379
0.228462954260412,0.0319168225657287,-0.97302928782638,0.0459590585164054
0.23004736194654,0.0493237839578319,-0.971928688535079,0.0461669618506995
0.207736559596498,0.0853816160702669,-0.974451384854186,0.0471156890947116
0.22909709245552,0.0623043231517158,-0.971407583635743,0.0484453711784504
0.239391043125742,0.0519120901640725,-0.969534457028716,0.0560452876540484
0.250212899466403,0.0556239899485151,-0.966591680433275,0.0676790068965801
0.243468219805087,0.0821868002626118,-0.966420486024347,0.0710061602515865
0.238949780705283,0.0888444927583552,-0.966958974521364,0.071156527017823
0.259236128091315,0.0595344037094425,-0.963977325805532,0.0776126412437519
0.257199443768665,0.0900570538857234,-0.962152884509792,0.0873800632275116
0.270952548291911,0.067683448004453,-0.960210220441518,0.0914098934404011
0.271599432835127,0.0901368362259252,-0.958180097287988,0.100493802793116
0.298403144156259,0.0617124375730498,-0.952442721955736,0.118254677187682
0.295865705195382,0.0944365131062734,-0.950549961591482,0.125383869781455
0.262501757279405,0.139996051624803,-0.954721913938656,0.125762992316288
0.308510767142561,0.0483373031069074,-0.94999190085256,0.127488605132131
0.29508504234029,0.108709783150571,-0.949266559420685,0.131374318164819
0.303991760086948,0.0942508095711308,-0.948000946568317,0.133186399679573
0.31584555978529,0.0918126656102635,-0.944357991864025,0.143974226041556
0.326524092970298,0.0853782643951197,-0.941324900700497,0.15268687238682
0.321435297520372,0.106997851198334,-0.940867051897838,0.155463422144119
0.331566956854868,0.0808860633081741,-0.939957870271061,0.156639315696234
0.32894008464639,0.118630514299731,-0.936869906545091,0.167976091095577
0.339127013259371,0.102613954814592,-0.93512739514736,0.17117397296305
0.353297035841856,0.055585659176849,-0.933858361294277,0.175364629806443
0.355899778876662,0.0812760747726246,-0.930983107830157,0.182076579146074
0.343654516231969,0.128727511303842,-0.930231584771712,0.186905097530389
0.367132149817568,0.0222864314883041,-0.929901768759393,0.190797259837429
0.358726036025183,0.10374198708932,-0.927660083862844,0.191423452412292
0.372320894757496,0.0759656668880657,-0.924989929016111,0.198366210726043
0.385063741512206,0.0553286390134038,-0.921229969485115,0.209492605339325
0.383552599728488,0.119937756590086,-0.915697732762103,0.222668655706138
0.358976689723031,0.16788984506237,-0.918122397156516,0.222798295849028
0.364267604585523,0.1608894173909,-0.917291506349613,0.2234699968795
0.395635791765501,0.0911301605382511,-0.913875053885572,0.226434659615318
0.383814110447031,0.138004753360909,-0.913039657775909,0.230476809061352
0.405260400723694,0.0652453774284573,-0.911870083032385,0.232337713272625
0.348091787495607,0.201241073023672,-0.915605885742547,0.235976024182878
0.399232408961211,0.12182454695283,-0.908720123797622,0.239530627652095
0.414889562442864,0.073189579413659,-0.906923335481682,0.243863051497795
0.421336546049924,0.0396818766641684,-0.906035795996566,0.248679274055654
0.418487392264594,0.0914104403379077,-0.903610775673249,0.251096282436612
0.42277476340634,0.0861381741897857,-0.902131761093668,0.25466762534595
0.439288562687085,0.0811545202877483,-0.894672846647969,0.271908850757908
0.446543187883638,0.076643212149428,-0.891473498981397,0.279255001417427
0.422805947517955,0.15946888047167,-0.892078924145479,0.279623453427789
0.429654282879987,-0.0669098778410288,-0.90051111345179,0.281664852471682
0.44824760299964,0.0890166949002312,-0.889466196341444,0.283226488262938
0.43152599614685,0.159221435456072,-0.887937975953713,0.28840786395089
0.456637016510277,0.0777283296425087,-0.886251060322964,0.290671043569977
0.474691785994551,0.106124875242725,-0.873730633069494,0.316366507672053
0.48445929897151,0.0571046649300242,-0.872948019576918,0.320039556303557
0.36312822665159,0.30184827521062,-0.881490504634761,0.329902847697806
0.445068228785615,0.212192366568213,-0.869993489226107,0.330267650459019
0.494858849288217,-0.0300176203673247,-0.868454755153442,0.339725126915161
0.494133308445477,0.119242665218256,-0.86116982081142,0.341578202320332
