"samp.1","samp.2","samp.3","ph"
-0.00305479514230783,0.992642994041608,0.121039475406792,-3.13851522744857
-0.015714569696378,0.990755944991456,-0.134743125106052,-3.1257327920724
-0.0291919913729584,0.999458812065038,0.0151628040026732,-3.1123931567403
-0.0407685632825032,0.996546937953757,0.0723334272855298,-3.10070562566434
-0.0642923128540581,0.926561383550776,0.37060828514801,-3.07231561679157
-0.0967309836569998,0.990499054378957,-0.0977483507540705,-3.04424251958506
-0.1044136103575,0.993395472339087,0.0475734538194725,-3.03686937494626
-0.10599292718675,0.991824635215798,-0.0710590765872592,-3.03513011011933
-0.109447740361226,0.993566787681547,-0.0290900420418089,-3.03187859938764
-0.1137421858125,0.980319642168774,-0.16135710193444,-3.02608352029292
-0.119176706321265,0.975993503252267,0.182300834555911,-3.02008608042875
-0.124443954554075,0.988888389608557,0.0813231521298714,-3.01640843834148
-0.14798254489256,0.981014620478027,-0.125345445930336,-2.99187501290106
-0.147388365173551,0.951650924333344,-0.269512871727789,-2.98793695743681
-0.153194319548012,0.983965173829848,0.0913457013122017,-2.98714183669123
-0.169765733270537,0.984091252187703,0.0523832337180021,-2.97076386470097
-0.170611458377045,0.966144063080521,-0.193539090740659,-2.96680457300898
-0.196634247615745,0.974820680418973,-0.105164697936529,-2.94255028203563
-0.203347420655493,0.958176135641814,-0.201366133198406,-2.93247190161906
-0.222931703020414,0.974291455373312,-0.0325210051346945,-2.91665079622548
-0.226292357573442,0.973350260570815,0.0371623351066535,-2.91316245650971
-0.258977109286319,0.965200519762733,-0.0363154721221093,-2.8794526396789
-0.261459436275342,0.963467251349634,0.0580501400460192,-2.87660112933573
-0.286245423060192,0.954228867304288,-0.0866650251270239,-2.85015820030543
-0.296609750682665,0.954904837415643,0.01339430028677,-2.84042410553354
-0.29821596249616,0.93711089586034,-0.181357129918624,-2.83349693273262
-0.305106177740177,0.921246066048597,0.241279725826192,-2.82177361631511
-0.320070050369264,0.941835039062703,-0.102478885875933,-2.81400059102379
-0.314994534316559,0.926129637299056,0.207514670004349,-2.81374724140396
-0.329575154282153,0.943027701383034,0.0455957465573997,-2.80537564862077
-0.329778925893868,0.942562203361451,0.0531258207531253,-2.80502922075521
-0.333394974756938,0.942458967240358,0.0248774169691826,-2.80158088247796
-0.334430119027768,0.942131303125495,0.0233474443597033,-2.80049542796588
-0.348957441269959,0.935591705259241,-0.053822534615432,-2.78459369779627
-0.35070087850795,0.936400585634718,0.0127607616038157,-2.78324274877849
-0.360120189542892,0.930820507443871,-0.0623428584965906,-2.77244346816899
-0.368509057249754,0.920420665292357,-0.130487063066312,-2.76076713116016
-0.374815676419568,0.913853216003842,-0.156158599857895,-2.75236815851648
-0.38072821926024,0.922740968451902,-0.059959387916929,-2.75026671462341
-0.390566528090796,0.910611434072656,-0.135072585194931,-2.73641841300885
-0.387612753409916,0.902601144909928,0.18726325480796,-2.7359675690527
-0.384173476189181,0.891482406086555,-0.240145497211268,-2.7347033966402
-0.401269573352586,0.908903759655011,0.113475482754731,-2.72584030201722
-0.445899011477503,0.894257518885837,-0.0384390618971452,-2.67904577833094
-0.463040140074617,0.885872588655461,0.028698176746103,-2.65995523877902
-0.459064465322899,0.87241222713327,0.167799650256394,-2.65720436772746
-0.466256563168253,0.882812164952314,-0.0569868293093843,-2.65568008029941
-0.49034716994605,0.802686375999083,0.339491140843702,-2.59320961783834
-0.487729173716907,0.788030221968502,0.375670896357032,-2.58737604065865
-0.496382766517358,0.774194444594195,-0.392717597089893,-2.5714567326511
-0.543601859436556,0.838722768995441,-0.0322666265007415,-2.5665327478942
-0.510308817141923,0.778142574396862,-0.366168055758876,-2.56114828302463
-0.548494875597879,0.829055479341762,-0.108721587627611,-2.55711285401385
-0.554603266365015,0.831771007762084,-0.0239208608478845,-2.55351575898451
-0.555997776464775,0.831135340807238,0.00897317265309372,-2.55200280855068
-0.571482109762355,0.818896672827206,0.0530701182785498,-2.53229872720194
-0.577963308146674,0.80581868392441,-0.128897878471619,-2.51939139175695
-0.581801163804424,0.809167577480214,0.0821902509463257,-2.51822061847362
-0.584231425408508,0.808030895179449,-0.0758927796344323,-2.51557625606768
-0.58480683446599,0.804627737473115,-0.102835647762648,-2.51310286508662
-0.592636030742757,0.801015510313311,0.0845972062362375,-2.50461545922798
-0.597505754088756,0.801244559665582,-0.0315282323820213,-2.5008350446636
-0.609968356789907,0.773399756742469,-0.172601911883129,-2.47378962598938
-0.612406100143443,0.760509629653979,-0.215832971787602,-2.46365411664084
-0.62954472126345,0.77646178072456,-0.0279382713024565,-2.4603091028523
-0.632724047838419,0.774328822310783,-0.00866915369345511,-2.45649604367537
