"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999986632883141,-0.0034084048931013,0.00388803692398254,0.00517052156726298,1,0,0
0.999696649369094,-0.000728148333446273,0.0246186725923935,0.0246319292415803,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998751351059658,0.00388378716499623,0.0498061738518881,0.0499781728543642,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998444634252203,-0.0293250916158464,0.0474167832598012,0.0557811636465091,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996014146345711,0.0307548650599669,0.08372549524707,0.0893141009079441,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.994613075409749,0.00768328259128972,0.103372130637724,0.103843806197062,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994225516048067,-0.0627515444975887,0.0870509442919651,0.107517905203747,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993178550766268,-0.0621118685966334,0.0986837477868106,0.116869317904765,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992062024872519,0.0141882507987827,0.124946517939113,0.126083300424121,0.992035358593258,-0.0158658473007464,0.124956481185154
0.988575614530996,-0.0105855990247912,0.150353581427083,0.151302377688487,0.989923310200557,-0.0200518399215715,0.140177614608507
0.981826650881451,-0.0640282538486775,0.178652764680548,0.190938013768966,0.987564552165524,-0.0247162553061086,0.155259015937084
0.981385215318551,-0.0582597402561122,0.182999622457127,0.193250225281857,0.984959672340111,-0.0298544438636622,0.170185651702056
0.979268797898834,-0.0461822663505211,0.197230372246524,0.203976622250774,0.98210931991498,-0.0354612837361347,0.184942642708273
0.978663609832924,-0.0446155066110318,0.200566685565251,0.206942979777186,0.979014205257715,-0.0415311859036056,0.19951527886617
0.970905942831581,-0.0161610800127049,0.238915193462329,0.241810832711788,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969815766066632,-0.0563290930113839,0.237243362750378,0.246322212400289,0.972092835524257,-0.0550355191224099,0.228049579603508
0.969431691763428,-0.0519720848891591,0.239793864385583,0.247892425280244,0.968268305398507,-0.0624564887607032,0.241982800571419
0.968397256424538,-0.0537817353117291,0.243545229262013,0.25207386354536,0.964202462511612,-0.070313611286544,0.255674807821163
0.968189081393398,-0.00494271626545906,0.250170886048972,0.252907176061886,0.959896320156857,-0.0785990545493247,0.269111952862144
0.964732902045219,0.0594356042935027,0.256432908679201,0.266369534857452,0.955350951515195,-0.0873045594390119,0.282280841255959
0.941630216713365,0.0352506789430315,0.3347983342348,0.343355878927698,0.950567489387783,-0.0964214481190073,0.295168345968264
0.938650420965361,-0.118781855645958,0.323768834187068,0.352100393480401,0.945547125913667,-0.105940632676404,0.30776162045409
0.925104114779096,0.155176223133423,0.346558388432357,0.389486631361559,0.940291112272676,-0.115852624181015,0.320048111463554
0.924133701796269,-0.159145321953676,0.347346610325457,0.392034371953752,0.934800758373598,-0.126147542144145,0.332015571555216
0.921271944413548,-0.0791219788254786,0.380785657428456,0.399457946089698,0.929077432527731,-0.13681512436768,0.343652071304592
0.91437676819095,-0.0600519992126772,0.400385917813345,0.416830451575712,0.923122561107861,-0.147844737173664,0.354946011195666
0.909352883148408,-0.101251903521093,0.40351627717235,0.429070392366947,0.916937628192789,-0.159225386004183,0.365886133183538
0.889725313506308,-0.234165381171615,0.391861507125738,0.474053238334467,0.910524175197462,-0.170945726380981,0.376461531916689
0.882930005674198,-0.164935118513485,0.43958049520094,0.488729650900246,0.903883800488824,-0.182994075213881,0.38666166560767
0.874906183167736,-0.0312734873843403,0.483281635945011,0.505554263575754,0.897018158987464,-0.195358422446742,0.396476366541389
0.868935957513801,-0.0991713363081267,0.484886943311979,0.517747989321947,0.88992896175518,-0.208026443029347,0.40589585121051
0.865277545258843,-0.210597684668707,0.454910304217229,0.525092560761399,0.882617975568547,-0.22098550920328,0.414910730067863
0.853856252601337,-0.440021983552852,0.278047035380375,0.547446827494908,0.875087022478594,-0.234222703089549,0.423512016886149
0.848698059783705,-0.0210730017640745,0.52845769169918,0.557277620895484,0.867337979356715,-0.247724829565411,0.431691137715612
0.845163749615974,-0.300541070317093,0.442010521806579,0.563924877803273,0.859372777426912,-0.261478429417555,0.43943993943073
0.828114296793038,-0.385780454286241,0.406694175686933,0.595061016897015,0.851193401784495,-0.27546979275854,0.446750697857437
0.804112283002467,-0.50901292523996,0.307098157375161,0.636615643082564,0.842801890901351,-0.289684972693108,0.453616125472741
0.803349704607108,-0.590102058951512,-0.0800550568600057,0.637897303417433,0.834200336117918,-0.304109799220753,0.460029378669087
0.794805125213466,-0.164228646991184,0.584220647051994,0.652109932184755,0.825390881121976,-0.318729893360688,0.465984064576217
0.791873176779274,-0.460395191699089,0.401214580191024,0.65692606623607,0.816375721414399,-0.333530681485119,0.471474247433719
0.775878911556784,-0.520753570718139,0.356128675040031,0.68268927514856,0.807157103761985,-0.348497409846564,0.47649445450792
0.713798265830033,-0.662809556010765,0.226220087876497,0.775889625980127,0.797737325637519,-0.363615159284698,0.481039681547231
0.697684667140791,-0.47539231436405,0.535946128524347,0.798635815050203,0.788118734647192,-0.378868860098108,0.485105397770493
0.69278949148757,-0.708850702750195,0.1325647075769,0.805446255349521,0.77830372794553,-0.39424330706609,0.488687550383354
0.684558453081165,-0.322411954129434,0.653781504900195,0.816798523782782,0.768294751637971,-0.409723174605549,0.491782568618185
0.673631576060309,-0.585434076580927,0.451095823204274,0.831684745865112,0.758094300171245,-0.425293032047869,0.494387367293501
0.664140359630398,-0.654615224758692,0.361104541959988,0.844452951494984,0.747704915711709,-0.440937359020546,0.496499349889335
0.663734966021121,-0.414418560649312,0.622666163742895,0.844995075288045,0.737129187511779,-0.456640560918225,0.498116411135503
0.657389360688077,-0.62801606626948,0.416455338495654,0.853447273207443,0.726369751264639,-0.472386984447746,0.499236939110189
0.650113859127171,-0.70140373469667,0.292206726692492,0.863062052855894,0.715429288447371,-0.488160933231688,0.499859816846739
0.627414214880293,-0.567664995985083,0.533017687604643,0.892568280308703,0.704310525652672,-0.503946683454857,0.499984423447078
0.611056879733852,-0.651623279884346,0.44944030843116,0.913401281938271,0.693016233909332,-0.519728499538126,0.499610634700638
0.61043987785017,-0.782405609908062,0.123307003510195,0.914180497207143,0.681549227991634,-0.535490649824008,0.498738823208169
0.606822925703151,-0.78753967355475,0.107457896026052,0.918739003338649,0.669912365717855,-0.551217422258307,0.497369858010328
0.592065107509713,-0.782137251800451,0.194216960679415,0.9371773733822,0.658108547238038,-0.56689314005224,0.495505103721396
0.588657732234914,-0.678629151310558,0.43925453813428,0.941398928518345,0.64614071431121,-0.5825021773094,0.493146419169001
0.562871915116039,-0.807854358178762,0.174775693805472,0.972940015039773,0.634011849572239,-0.598028974601989,0.490296155541202
0.555316214046996,-0.571648445846406,0.604021487016729,0.982053179096778,0.621724975788495,-0.613458054480795,0.486957154042769
0.55424639786102,-0.821550466747962,0.133662863370082,0.983339021914436,0.609283155106517,-0.628774036903448,0.483132743063011
0.54671445979183,-0.553213177622503,0.628536776616405,0.992361019111118,0.596689488288856,-0.643961654565583,0.478826734857965
0.544198878605633,-0.648016720240461,0.53284323286795,0.995362410599692,0.583947113941306,-0.659005768119619,0.474043421750255
0.516750738167811,-0.691182949250234,0.505207685282767,1.02774500636764,0.571059207730695,-0.673891381265991,0.468787571850413
0.492663337505396,-0.85765908303552,0.147321869268328,1.0556486824049,0.55802898159344,-0.688603655701788,0.463064424303921
0.445350422676856,-0.860550479331874,0.247216248542098,1.10923072615209,0.54485968293507,-0.703127925911894,0.456879684068718
0.445153095346546,-0.436098929500283,0.782084679169779,1.10945110378885,0.531554593820901,-0.717449713787896,0.450239516228376
0.43802973887041,-0.531680661248363,0.72487628069873,1.11739053721812,0.518117030158077,-0.731554743060174,0.443150539846604
0.425976976537762,-0.81271831486569,0.397533088109179,1.13075486587319,0.504550340869177,-0.745428953528797,0.43561982136923
0.421059909880531,-0.763539587000266,0.489607854690733,1.13618277690462,0.490857907057594,-0.759058515079039,0.427654867580206
0.416258970039311,-0.842779267156687,0.341250020824394,1.14146933128226,0.47704314116489,-0.772429841467535,0.419263618118689
0.348391417591477,-0.817996095138641,0.457718044746475,1.21494186901122,0.463109486120348,-0.785529603865347,0.410454437564631
0.305593763331575,-0.911997866541096,0.273628111197176,1.26023436499691,0.44906041448292,-0.798344744144428,0.401236107100789
0.28680392640785,-0.888544056319486,0.358096310755019,1.27990739401182,0.434899427575793,-0.810862487894248,0.391617815759445
0.286180876250614,-0.73466839353267,0.615112069148831,1.28055770352268,0.420630054613784,-0.823070357155605,0.381609151262584
0.233405084073139,-0.970482425769677,-0.0607118439928657,1.33521830191029,0.406255851823789,-0.834956182858928,0.371220090464642
0.231577063305359,-0.683992643180999,0.691755829628588,1.33709782467995,0.391780401558493,-0.846508116954666,0.360460989407358
0.231217958804368,-0.939398102579134,0.253119458748362,1.33746694743826,0.377207311403576,-0.857714644223686,0.349342572996653
0.220887490177884,-0.962025041844316,0.160363760081127,1.34807198291769,0.362540213278625,-0.868564593755889,0.337875924311804
0.202991044234508,-0.979082097680815,0.0138881950418223,1.36638472779702,0.347782762531982,-0.879047150085623,0.326072473557593
0.191996091930746,-0.972777901415312,0.129771550046006,1.37760065153384,0.332938637029761,-0.889151863972765,0.313943986670429
0.189428273058064,-0.981279517784802,0.0347481991226261,1.38021648218511,0.318011536239238,-0.89886866281876,0.301502553589807
0.18309138327406,-0.971680560272927,-0.149380166549918,1.38666625173533,0.303005180306873,-0.908187860707199,0.288760576206794
0.173501063519527,-0.829668558800234,0.530610463047927,1.39641278324892,0.287923309131167,-0.917100168058959,0.275730756001554
0.152800822738903,-0.916895165004875,0.368720985246294,1.41739456730445,0.272769681430603,-0.925596700892247,0.262426081382234
0.130516867817618,-0.990608008188975,-0.0407568561956109,1.43990603775183,0.257548073806897,-0.933668989678357,0.248859814737841
0.117940495394667,-0.982741191988314,-0.142512417407916,1.45258068099303,0.242262279803783,-0.941308987784274,0.235045479218002
