"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984001468170457,-0.0275089523380158,0.17602377163227,0.179116574341421,0.980139427847242,-0.0393267019792816,0.194371069068198
0.98273343966826,-0.0399182142411579,0.180669650825994,0.186099325178165,0.978001725587011,-0.0435126247488283,0.204008029832886
0.977976829214986,-0.0862170781360189,0.190073504087999,0.210259295103602,0.975756055839449,-0.0479001194926417,0.213554906394661
0.97668049141745,-0.0588461841480052,0.206476013850972,0.216382576448563,0.973402666517533,-0.0524872488165562,0.223007483121587
0.975133049976692,-0.0798800507344216,0.206723758522868,0.22347572493524,0.970941817426052,-0.0572719871733951,0.232361586021884
0.971906054131047,-0.0712694079953004,0.224319623366787,0.237598338890226,0.968373780232924,-0.0622522217573959,0.24161308458704
0.971019549552741,0.0293872783988796,0.237186471483302,0.241335949022405,0.965698838439207,-0.0674257534371658,0.250757893615727
0.968478234303433,-0.0408742011777992,0.245721812948265,0.251748984549989,0.962917287347799,-0.0727902977267557,0.259791975017717
0.966850818580324,-0.0460084699624505,0.251162726737613,0.25820132664165,0.96002943403084,-0.0783434857944255,0.268711339596981
0.965912927085702,-0.129801869465379,0.223972525038282,0.2618492218597,0.957035597295809,-0.0840828655086532,0.277512048813213
0.961334877332832,-0.0699679534889967,0.266345150336982,0.278987058462241,0.953936107650336,-0.090005902520927,0.286190216520971
0.960121522895556,-0.117143362381858,0.253858413141246,0.283359775460599,0.950731307265706,-0.0961099813848426,0.294742010685697
0.954287796863366,-0.075512660603277,0.289193082293263,0.303528514266668,0.947421549939091,-0.102392406711011,0.303163655075831
0.952475136290623,-0.0539246452996228,0.299805349147524,0.309535600417347,0.944007201054492,-0.108850404357264,0.311451430930289
0.950404838320851,0.0190254240413076,0.310433046785238,0.31626134141717,0.940488637542398,-0.115481122653643,0.319601678600563
0.950279936353886,-0.150844318077155,0.272422528927204,0.316662689334922,0.93686624783818,-0.12228163366161,0.327610799166722
0.950232483398588,-0.116039508274171,0.289124644424582,0.316815041280992,0.933140431839203,-0.129248934466946,0.335475256026589
0.94979858679405,-0.0612467018960975,0.306808549474872,0.318204836131526,0.929311600860684,-0.136379948505753,0.343191576457409
0.944826372842565,0.0283427056525042,0.326343095863017,0.333732173284587,0.925380177590282,-0.143671526922978,0.350756353149302
0.944126896116728,-0.0232751831001677,0.328759288660634,0.335860979489339,0.921346596041437,-0.151120449962857,0.358166245709839
0.943640274844405,-0.061128896399943,0.325278787682967,0.337334350118282,0.917211301505453,-0.158723428390673,0.365417982139062
0.941680275282204,-0.138822312202606,0.306539760519179,0.34320715136117,0.912974750502343,-0.166477104945184,0.372508360274308
0.940410113595314,-0.139446743350815,0.310134525676359,0.346961959558288,0.908637410730431,-0.174378055821098,0.379434249204196
0.939950800557224,-0.200313239668212,0.276345976170196,0.348310198757863,0.904199761014717,-0.18242279218093,0.386192590651145
0.937904509328832,-0.146384431196389,0.31449440326332,0.354256943195067,0.899662291254018,-0.190607761695571,0.392780400321828
0.933177185493245,-0.240557507826879,0.267043865128982,0.367642713840429,0.895025502366888,-0.1989293501129,0.399194769224948
0.932316468642123,0.0336554568206192,0.36007403756016,0.370030077649429,0.890289906236314,-0.207383882853735,0.40543286495577
0.926001005488509,-0.304930840341502,0.222574303195349,0.387117774197721,0.88545602565321,-0.215967626634422,0.411491932946828
0.922852618043445,-0.282120741091626,0.262203990847339,0.395373905253005,0.8805243942587,-0.224676791115349,0.417369297684268
0.922628178981222,-0.0690399611782244,0.379461100918531,0.395956225646129,0.875495556485208,-0.233507530574656,0.423062363889276
0.920201101264366,-0.239388097396423,0.30971482376013,0.402202411859142,0.870370067496355,-0.242455945606391,0.428568617664081
0.918351513096347,-0.0617239525353776,0.390922821125936,0.406901490520344,0.865148493125668,-0.251518084842385,0.433885627602026
0.915272741477354,-0.180249924081755,0.360257926459712,0.41461187047719,0.859831409814121,-0.260689946697062,0.4390110458612
0.898546072512578,-0.0588593236787474,0.434914400299992,0.454350948763595,0.854419404546489,-0.269967481134424,0.443942609201188
0.893283549314883,-0.0689396644265319,0.444175441905742,0.466198365958933,0.848913074786555,-0.279346591456437,0.448678139982446
0.892998955360355,-0.172028152288687,0.415883614182448,0.466831111675332,0.843313028411149,-0.288823136112017,0.453215547127894
0.887515648478213,-0.265212478483197,0.376800099473312,0.478871124961641,0.837619883643042,-0.298392930525818,0.457552827046268
0.88747677518019,-0.158521300096656,0.432730829652148,0.478955482669764,0.831834268982694,-0.308051748946028,0.461688064516857
0.882189936239128,-0.09579403202817,0.46104709068184,0.490303599341516,0.825956823138874,-0.317795326310339,0.465619433535204
0.880358930327751,-0.207618060882371,0.426453859857807,0.494177911853612,0.819988194958146,-0.327619360129282,0.469345198119424
0.877189967718423,-0.190895822920799,0.440563894713971,0.500818271834116,0.813929043353241,-0.337519512386077,0.472863713076762
0.84919857319456,-0.188492719945462,0.49328721634752,0.556330532119721,0.807780037230315,-0.347491411452191,0.476173424730061
0.834571074330578,-0.207922764760791,0.510156099429316,0.583442591731543,0.801541855415102,-0.357530654017716,0.479272871603829
0.834432033069102,-0.261027680047153,0.485373806913153,0.583694932665413,0.795215186577979,-0.36763280703575,0.482160685069578
0.826008072369602,-0.359176188765112,0.434399735041842,0.598808017500345,0.788800729157936,-0.377793409679909,0.484835589950178
0.807323744490027,-0.453769900559762,0.377254885890939,0.631193574945948,0.782299191285471,-0.388007975314098,0.487296405082935
0.800803824135715,-0.324122293646314,0.503644690244091,0.642160202812875,0.77571129070442,-0.398271993473683,0.489542043841161
0.79945236657553,-0.384365494404868,0.461669882370169,0.64441327659387,0.769037754692713,-0.40858093185719,0.491571514613998
0.793817834374501,-0.339030337806176,0.504887785429602,0.65373507471275,0.762279319982093,-0.418930238327638,0.493383921244285
0.785138641386246,-0.289227750790475,0.54763548275732,0.667876370863068,0.755436732676779,-0.429315342922633,0.494978463424274
0.781713650614414,-0.157045979469949,0.603539831970856,0.673387391002034,0.748510748171101,-0.439731659872338,0.496354437049027
0.780179154653764,-0.4541309828794,0.430215686641862,0.675844168079518,0.741502131066107,-0.450174589624422,0.497511234527327
0.77874221197546,-0.443118553329927,0.444079401664118,0.678137953407741,0.734411655085154,-0.460639520875084,0.498448345049973
0.771178216013786,-0.539425462507792,0.33808923310873,0.690106505340256,0.727240102988493,-0.471121832605286,0.499165354815339
0.766599327924751,-0.430877758551053,0.476098548213855,0.697268008674186,0.719988266486854,-0.481616896121255,0.499661947212096
0.763228834072429,-0.329338561808272,0.555893747533196,0.702500650863308,0.712656946154044,-0.492120077098392,0.499937902959022
0.762734333479793,-0.178673105437864,0.621540230334551,0.703265634133647,0.70524695133857,-0.502626737627653,0.499993100201828
0.762155205182829,-0.464678578546538,0.450769632797828,0.704160658386428,0.697759100074285,-0.513132238263524,0.499827514566966
0.75981051647249,-0.512978388564778,0.399426028099437,0.707774709726173,0.690194218990087,-0.523631940072664,0.499441219172389
0.756050540668976,-0.393301811686013,0.523164663254935,0.713538620124748,0.682553143218654,-0.534121206682335,0.49883438459527
0.752059039260325,-0.508856038402328,0.418894656982308,0.719615754450357,0.674836716304258,-0.544595406327687,0.498007278796674
0.748728860041973,-0.0274771623031984,0.662306650798564,0.724653942642547,0.667045790109633,-0.555049913897016,0.49696026700324
0.747477253563043,-0.66006817031532,0.0747513608065927,0.726540079264851,0.659181224721938,-0.565480112974086,0.495693811545899
0.747400666536326,-0.476383990343756,0.463088044981962,0.726655363792628,0.651243888357804,-0.575881397876607,0.494208471655729
0.744448331764511,-0.573401346180891,0.342063703907589,0.731088113097286,0.64323465726749,-0.586249175689975,0.492504903217013
0.741826488966903,-0.315633662596044,0.59166616542037,0.73500635923368,0.635154415638141,-0.596578868295372,0.490583858477616
0.741065905759838,-0.440539476741893,0.506701384202106,0.736139845716513,0.627004055496187,-0.606865914391335,0.488446185716814
0.719875869700041,-0.54086027909082,0.435027459737209,0.767172860057552,0.618784476608858,-0.617105771507901,0.48609282887072
0.714829125881567,-0.425583682917167,0.554885438289793,0.774416601331309,0.610496586384861,-0.627293918012432,0.483524827115469
0.711921847064759,-0.399944191309451,0.57724511908697,0.778565234389957,0.602141299774199,-0.637425855106238,0.480743314408343
0.709009055062128,-0.680852386585627,0.183701354160947,0.782704310204793,0.593719539167169,-0.647497108811125,0.477749518987052
0.704047572668672,-0.529438373080455,0.473299085705087,0.789715232454989,0.585232234292529,-0.657503231944974,0.474544762827373
0.697603640663036,-0.607918694361778,0.379188635878172,0.798748910321075,0.576680322114867,-0.667439806085493,0.47113046105941
0.697019481180087,-0.558341846375654,0.449909130204386,0.799563901251576,0.568064746731156,-0.677302443521268,0.467508121342707
0.696314555926605,-0.614247569319798,0.371276127416584,0.80054651991873,0.559386459266533,-0.687086789189251,0.46367934320051
0.685821912126883,-0.589130004902456,0.427286955300835,0.815063870133209,0.550646417769301,-0.696788522597837,0.459645817313462
0.664316345333685,-0.611744188244949,0.429479733481132,0.844217528477242,0.541845587105159,-0.706403359734666,0.455409324773047
0.646024979377314,-0.375380697735058,0.664636034073148,0.868431007557265,0.532984938850689,-0.715927054958328,0.450971736295107
0.628589015802224,-0.742256860542248,0.232229632456232,0.891058664421427,0.524065451186095,-0.725355402873115,0.446335011393792
0.613323804868268,-0.582119718121097,0.533826323963633,0.910534331889722,0.515088108787218,-0.734684240186007,0.441501197516288
0.603707691033093,-0.538157558965657,0.588152586932692,0.922652504500253,0.506053902716831,-0.743909447545064,0.436472429138728
0.600812066744699,-0.455350446116821,0.657024224572561,0.926279747703777,0.49696383031523,-0.753026951358416,0.43125092682366
0.593722268676817,-0.687055474909149,0.41886589987085,0.935119504806571,0.487818895090127,-0.762032725593047,0.425838996239516
0.586902426928111,-0.741611198439024,0.324897478623224,0.943568596219428,0.478620106605877,-0.770922793552579,0.42023902714249
0.570031408947049,-0.605067983173817,0.555838941197728,0.96425224415353,0.469368480372014,-0.779693229633267,0.414453492321289
0.564296995909361,-0.655951283841644,0.501295136256247,0.971214857191453,0.460065037731152,-0.788340161057434,0.408484946505221
0.556533914398121,-0.796681723781517,0.23572915203092,0.980588245116398,0.45071080574623,-0.796859769583584,0.402336025236097
0.548537095040872,-0.810287991461238,0.2062533060531,0.990182717267531,0.441306817087125,-0.805248293192431,0.39600944370445
0.541856501238869,-0.715036733605677,0.441717105917006,0.998151904256157,0.431854109916655,-0.813502027748093,0.389507995550584
0.539281666622199,-0.754493507208505,0.374051910335174,1.00121245103164,0.422353727775966,-0.821617328633745,0.38283455163098
0.528880766207757,-0.645879872278119,0.550567276290097,1.01351507274236,0.412806719469331,-0.829590612360969,0.375992058750609
0.497551744661092,-0.813677035270228,0.300619266945009,1.05002225339012,0.403214138948365,-0.837418358152129,0.368983538361702
0.496008005453704,-0.765900945079338,0.409110988427854,1.05180100816811,0.393577045195673,-0.845097109495043,0.361812085229565
0.489801629037021,-0.702932753282671,0.51573240014093,1.05893412138233,0.383896502107945,-0.852623475669285,0.354480866066017
0.485883771674246,-0.825719247468727,0.286539150524476,1.06342228968113,0.374173578378502,-0.859994133243427,0.346993118131057
0.477167610863546,-0.854115409562585,0.206876625771287,1.07336741890711,0.364409347379321,-0.867205827542577,0.339352147803386
0.475507751331079,-0.832226207617153,0.285117375442523,1.075255205701,0.354604887042536,-0.874255374085551,0.331561329120398
0.474388738378101,-0.713568929141281,0.515533421093336,1.07652679165052,0.344761279741437,-0.881139659991047,0.323624102288302
0.473756597788347,-0.78517474873237,0.398817376759175,1.0772447369844,0.334879612170986,-0.88785564535221,0.315543972163026
0.471895565035588,-0.830553479538753,0.295796371387164,1.07935677375921,0.324960975227845,-0.894400364578968,0.307324506702569
0.46987143306626,-0.86742958442147,0.163666589316986,1.08165120057701,0.315006463889948,-0.900770927707551,0.29896933539149
0.468533863009595,-0.710594178199975,0.524911357394378,1.08316584743956,0.305017177095618,-0.906964521676621,0.290482147638232
0.454822823276999,-0.888940445161429,0.0540470571126676,1.09862306766054,0.29499421762225,-0.912978411569437,0.281866691145983
0.447186640585414,-0.657991170456681,0.605864446954084,1.10717885407767,0.284938691964569,-0.918809941821521,0.273126770257795
0.4189595618607,-0.899300206119272,0.125427368621548,1.13849716085086,0.274851710212476,-0.924456537393277,0.264266244276694
0.414635278860599,-0.847951434389189,0.330236204013901,1.14325435832151,0.264734385928499,-0.92991570490706,0.255289025761519
0.412637259445309,-0.706325823634107,0.575181991186325,1.14544891830517,0.254587836024863,-0.935185033748177,0.246199078799247
0.37109158503293,-0.924865570481004,0.0831547476491539,1.19061206014845,0.244413180640182,-0.94026219712935,0.237000417254564
0.359001132737295,-0.67016722882149,0.649610708122229,1.2035988645067,0.234211543015802,-0.945144953118157,0.227697102997455
0.33178563132138,-0.943130562195668,0.0205678754653296,1.23260052785667,0.223984049371805,-0.949831145627009,0.218293244109598
0.318203599354532,-0.922350553202819,0.21912536677499,1.24696233623221,0.21373182878267,-0.954318705365216,0.208792993070348
0.318159891521299,-0.942300682428781,0.104133123075268,1.24700844009548,0.203456013052634,-0.958605650752727,0.199200544923121
0.311116450349908,-0.884923946809544,0.34657778735039,1.25442876874766,0.193157736590743,-0.962690088795141,0.189520135422979
0.302466081276069,-0.871503561787457,0.385999755789139,1.26351746257396,0.182838136285619,-0.966570215919601,0.179756039166245
0.300920760979257,-0.953628326247038,-0.00630166572719595,1.26513830631718,0.172498351379951,-0.970244318771199,0.169912567702954
0.296376313701994,-0.921778221513284,0.249971980470261,1.26990007101807,0.162139523344725,-0.973710774969546,0.159994067632999
0.283599113883511,-0.83692127679156,0.468117847403911,1.28325107980404,0.151762795753215,-0.976968053825168,0.150004918686794
0.274558084751635,-0.946075939949149,0.17192490787215,1.29266623111431,0.141369314154735,-0.98001471701542,0.139949531791308
0.271225314824693,-0.962485003858871,-0.00771011965116283,1.29613048988316,0.130960225948172,-0.982849419219604,0.129832347122323
0.269821041000772,-0.876044630331161,0.399677884678649,1.29758915233374,0.120536680255323,-0.985470908713026,0.119657832143779
0.251741070689167,-0.96350305775599,-0.0910400517526787,1.31631748298103,0.110099827794032,-0.987878027919724,0.109430479635065
0.231043112744778,-0.915992578356369,0.327988835860696,1.3376466596097,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.203250826780491,-0.962666847054958,0.178778194963235,1.36611941443709,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.187674225680282,-0.978987026751357,0.0797670763400823,1.38200256618268,0.0787209582498314,-0.993803010732228,0.078476662720753
0.184283477346462,-0.970421791046231,-0.155952388374534,1.38545352263744,0.068242413364671,-0.995342973018165,0.0680833245481233
0.183262665180472,-0.955119418482537,0.232726646494401,1.38649202184939,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.176717444204683,-0.965486601460182,0.191328427878955,1.39314592479401,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.164604285332045,-0.973439639160447,0.159124788017158,1.40543951591143,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.152391976360921,-0.952843067574366,0.262424797068199,1.41780825859349,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.132332747783346,-0.985339585648349,-0.10767518199868,1.43807426901703,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.126215896670445,-0.969660431410314,0.209351845429744,1.44424289204494,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.118686227815103,-0.97149911081206,0.20519029464962,1.45182967371056,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.106153817735538,-0.941252445794939,-0.32058571438106,1.46444212318399,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0849181838233451,-0.980923287306901,0.174866824970225,1.48577575147238,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0799084854468226,-0.992801915724042,0.0892131721679441,1.49080255523608,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0789330000057258,-0.996223413462815,0.0361730836201966,1.49178113186058,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0695572094008215,-0.991980487775233,0.105529647462605,1.50118290624794,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0624108740537435,-0.872168325459736,0.485208506587227,1.50834486528085,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0498010020467083,-0.897531025664784,0.438130024267072,1.52097471616483,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0311537368760622,-0.896727127356262,-0.441486017606496,1.53963754831242,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0242696799218784,-0.975230273400174,-0.219856536132797,1.54652426369747,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0159905008641557,-0.999836396461998,0.00845483246438013,1.55480514440082,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0129356313115707,-0.99619014786269,-0.0862430214213496,1.55786033470176,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0142663641874839,-0.934232557949313,-0.356379009651737,1.58506317496353,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0222221264702861,-0.988771385697809,-0.147774571291456,1.59302028263758,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0288877883709513,-0.990981956735844,0.130844400365599,1.59968813450609,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0319935602894956,-0.957687596784607,0.286026011168438,1.60279534763684,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0452371737070723,-0.857794713241585,0.511997878950474,1.61604894363374,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0485336491841419,-0.858853638103164,-0.509916574758881,1.61934904982784,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0492083298243049,-0.964767400999153,0.258461606907568,1.62002453762176,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0579374064743247,-0.991907480896464,0.112972590802638,1.62876619582691,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0585610534684525,-0.924993732228531,-0.375442669863987,1.62939090353993,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0675057147036303,-0.867977679517117,0.49199362429043,1.63835341775605,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0692767958077628,-0.983968169564623,-0.164339182321972,1.64012865567897,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0819089423569164,-0.933591575829573,-0.348851966745247,1.6527971356463,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0822728120083552,-0.992884075202814,-0.0860952821755695,1.65316223757426,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0877026705068937,-0.993753722187774,0.0690056608105644,1.65861181954265,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.0882769237155283,-0.951347164771577,-0.295204601624711,1.65918830874431,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.0904035113012715,-0.911468858828597,-0.401312502334648,1.66132343475517,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.102633017256602,-0.941958255687562,-0.319657798764321,1.67361038495596,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.10364281344906,-0.831658859502366,-0.545528833914017,1.67462559524355,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.110778933374962,-0.97164689799195,-0.208878753210867,1.68180309997543,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.164274484684207,-0.985914714454135,-0.0314017436547543,1.73581878555697,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.167726566056555,-0.94481027424391,-0.281427334710088,1.73931943807035,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.201020543165493,-0.926941471187645,-0.316812642137171,1.77319594603145,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.212110337479419,-0.872987776579867,-0.439205585889465,1.78453025714529,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.225938398358056,-0.957912209734093,-0.177076363724082,1.79870256350159,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.238106746677163,-0.854044293735149,-0.462507861041569,1.81121239292906,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.259908348064962,-0.929462919522951,-0.261813544030891,1.83372361468037,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.286241801972017,-0.958097923386942,0.0106770785069032,1.86109853580143,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.289424429194875,-0.944283277431236,-0.156724572894442,1.86442180364602,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.294008240809809,-0.627284264421594,-0.721161289827027,1.86921406067991,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.302699188614008,-0.952885750449835,-0.0195434849010168,1.87831976312325,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.327700849055672,-0.866223865071275,-0.377184794376939,1.90466534509391,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.331844527792911,-0.918702331218938,-0.214161705229456,1.90905455941945,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.346416283766668,-0.851551461182738,-0.393517302413547,1.92454445903594,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.353716569477097,-0.876221163665005,-0.327293539231832,1.93233790201841,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.353838215715147,-0.932464539916632,-0.0728587599234673,1.93246795909295,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.358451838803724,-0.754638543324039,-0.549575243427141,1.93740532882279,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.376984950805179,-0.560084217348028,-0.737691003296138,1.95733523674346,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.381054254034779,-0.859383156289195,-0.340966634978291,1.96173264121586,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.385059633174901,-0.69054283878301,-0.612274176088387,1.96606876404992,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.385388500767364,-0.915038977254479,0.119077174896624,1.96642513528279,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.385624990359125,-0.762136638330889,-0.520039528617024,1.96668143560444,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.393299549413062,-0.908928306374485,-0.138436983146458,1.97501394341826,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.408532577376087,-0.831755129109674,-0.375878355884189,1.9916421044822,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.419618170441459,-0.898939898738098,-0.125807986599022,2.00382095015715,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.419847260235227,-0.775807385592819,-0.471010805112375,2.00407334960774,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.425222084941504,-0.793225635066207,-0.435866115168194,2.01000357184816,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.433606884943771,-0.819417293598891,-0.374887140724282,2.01928801508535,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.438176794028154,-0.843656882761566,-0.310232431161292,2.02436570645443,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.480233361049226,-0.475455869885343,-0.737100830773467,2.07171706726296,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.493022721206957,-0.717245713359124,-0.492429876268335,2.08635699977205,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.497179989715186,-0.834025655627173,-0.239192942166928,2.09114188443028,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.51621768832712,-0.820977021099278,-0.24395907256169,2.11322514120085,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.523710630903388,-0.700468510756821,-0.484841252903357,2.12199720615828,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.565699135715781,-0.811801433417058,-0.144785774689464,2.17207717031551,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.569489915704329,-0.810248093201973,-0.138489217535671,2.17668150674461,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.575389727813375,-0.661598578699375,-0.480847150131742,2.18387690515898,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.585997151675114,-0.740341681046377,-0.329395709647347,2.19690641355887,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.614546073232344,-0.777612134182704,-0.132862683423626,2.23260675831296,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.616303253329342,-0.722595203277097,-0.313091795064321,2.23483612989523,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.617562208444862,-0.431467216455956,-0.657611556942588,2.23643578692737,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.618851152220689,-0.646144456049913,-0.446677280943511,2.23807563251352,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.631036797079585,-0.643626944303271,-0.43305532821843,2.25368531732526,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.637071234575958,-0.330490974707601,-0.696359072399207,2.26148897879051,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.637177678505596,-0.462696639354693,-0.616373609058736,2.26162708118303,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.646216950662268,-0.301398097630745,-0.701115425177144,2.27341316919519,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.656099794296369,-0.680609129915821,-0.326043359385667,2.28643533594071,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.661935131321251,-0.124009237877624,-0.73923175719373,2.29419384005069,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.667039944617533,-0.623667068553106,-0.407550119478591,2.30102490018033,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.6678374865035,-0.609904905037181,-0.426625243547865,2.30209590835784,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.670290888695255,-0.60852644863505,-0.424741904977292,2.30539702615979,-0.755436732676779,-0.429315342922632,-0.494978463424274
