"samp.1","samp.2","samp.3","ph"
0.50341080036753,0.858439458114314,-0.0982815487552272,-3.14047360274607
0.521566452680561,0.847481454012313,-0.0987097793705911,-3.13363977662086
0.390400094231627,0.919894858025941,-0.0371647225385947,-3.12759063600463
0.465803376921262,0.8826679607154,-0.0626457115472882,-3.12225437066444
0.648168814896049,0.74865900818696,-0.139236765463611,-3.11858159243557
0.475474532481535,0.877563935850051,-0.0616887952292287,-3.11758032849091
0.396434488206036,0.917769096821461,-0.0232288932223991,-3.11218443177904
0.393378684112545,0.919254788992388,-0.014961410376135,-3.10555903837985
0.532960510428903,0.843055403265079,-0.0721850493448453,-3.10449337265107
0.579173897220713,0.810370938925093,-0.0886371148212421,-3.10085727991596
0.569864814249051,0.82021613792647,-0.0499958054828635,-3.06877049035039
0.430971139215816,0.901978107870265,0.0264456061719022,-3.05208896448756
0.576682781151907,0.816588655512504,-0.0248985463668578,-3.04247159513197
0.576073389656088,0.817240489370986,-0.0160446957844522,-3.03442676934828
0.58674945890433,0.809602284525707,-0.0164077227619173,-3.03026416829974
0.58340418674427,0.812145629071504,-0.00768323299846743,-3.02348398071678
0.58855492799192,0.808444234765769,-0.00458432224175491,-3.01838209131733
0.530815947641239,0.847209136974372,0.0217050214667788,-3.01754349986297
0.47709201235191,0.877569777658898,0.047481544727589,-3.01438771074477
0.410577778760427,0.908811046077937,0.0740835347083221,-3.01418584142806
0.543129012059099,0.838976071779898,0.0336158778031968,-3.00127216172716
0.594797906884928,0.803534199571762,0.0234145271973977,-2.98926653108493
0.453409898995417,0.886201888756006,0.0952138427869258,-2.97768865846127
0.663467948952155,0.748186041095132,0.00528475388392231,-2.97556976242229
0.527900675199706,0.846647148307939,0.0671526871072786,-2.97554379227488
0.60972816909294,0.791788820794156,0.036083556919634,-2.97073040749523
0.59121898995187,0.805131495118532,0.0471527463514972,-2.96824919097957
0.424260074592705,0.896761788798796,0.125784272693276,-2.95883257871197
0.478935751843599,0.870394020246455,0.114170027262935,-2.94955144087131
0.425495788108579,0.894765798313216,0.135452945596514,-2.94887900141391
0.670749969096501,0.740760359602475,0.0369941697927436,-2.94175475895664
0.669694257628468,0.741348494441854,0.0437265490091736,-2.93578935463501
0.580697962306047,0.808715256344347,0.0936456658340382,-2.92817095835442
0.455430874249302,0.877591468033773,0.149719517815294,-2.9236896414205
0.621126624783542,0.779628826227259,0.079878716192188,-2.92366619208501
0.603784687667009,0.790153835232137,0.105361129487099,-2.90675516935923
0.448114565351618,0.874065712448029,0.187623203901994,-2.88872291903165
0.641662389602708,0.759106346531421,0.109667371743202,-2.88523236366402
0.50876801263049,0.8440253109374,0.169636033380432,-2.88348097150623
0.48198690324601,0.856799164457093,0.183258879416385,-2.88034034950046
0.411794361002864,0.88469652351405,0.218489051278082,-2.87066460022688
0.579554312540349,0.792792381205495,0.188671776157444,-2.8352284061762
0.51330042364188,0.828833326011691,0.22261624554705,-2.82852025824296
0.621366181402047,0.757821886305089,0.199022755600549,-2.80590091158312
0.507953525514658,0.821842973567799,0.257987097961248,-2.79438736643684
0.754473495255312,0.64068218286395,0.142464330686376,-2.79170354908153
0.568694938903266,0.78434468506284,0.247769008311139,-2.77985916663764
0.710151094605612,0.678217787604468,0.188960459904584,-2.77034740449947
0.5072569641311,0.810067291388179,0.294077125536004,-2.75697471542006
0.580403187047698,0.769678822307204,0.265944826903383,-2.75586025769156
0.648677621174444,0.722307924170694,0.239767817831519,-2.75074177712775
0.608495613598453,0.749504501535857,0.260722247629404,-2.74847659274555
0.532690355298994,0.793955939665103,0.293044282049547,-2.74783406292966
0.585370497892708,0.761784977150827,0.277533833584585,-2.74149569216964
0.529972145955074,0.792440240848477,0.301940373576939,-2.73953767624823
0.479358158667879,0.813853611100227,0.328417501692071,-2.73113587174614
0.500756843157973,0.802920784002999,0.323358622347498,-2.72837023074515
0.60508984338856,0.737609307684061,0.299664463435102,-2.7089101757254
0.412766058562955,0.829549622667379,0.376127112065605,-2.70262485980369
0.664403801476607,0.6910479348061,0.284640721583643,-2.69498457706538
0.567992609913437,0.752517251209495,0.333319938971293,-2.68966778404345
0.50230943681333,0.781321461567824,0.370434884131873,-2.67646406403098
0.594061481280485,0.7313682402631,0.33494992699401,-2.67596377652056
0.536362111591193,0.761996432777229,0.36287342377779,-2.67097687761014
0.571877614390569,0.739706468600475,0.354669331165758,-2.66454472112511
0.590332214409469,0.727182948013496,0.350303920544453,-2.66084610449949
0.553545251340237,0.747058837462088,0.36809067916543,-2.65783344830893
0.594334622378948,0.716613282368062,0.365009260396699,-2.64259997340954
0.55901610388457,0.732758282558321,0.388028729529007,-2.63308423628144
0.576520396409617,0.72130212320934,0.383858671358868,-2.62982232438376
0.644131892000783,0.676915515119512,0.356201475429254,-2.62709682356484
0.509330841406327,0.752493321443391,0.417535501694666,-2.62061447965657
0.537514798228581,0.73196753514071,0.418690063394537,-2.60753663211385
0.614958987247252,0.684569337061629,0.391395281983363,-2.60243060067532
0.591749623686172,0.694223945017499,0.409738327511126,-2.59293039228822
0.598692972367437,0.686992364806976,0.411835180059647,-2.58704508981994
0.50310198769543,0.738578560858325,0.448765082662803,-2.58685393423068
0.491462907484004,0.737151139990572,0.463758997085737,-2.57374482544456
0.590205327623052,0.68153285625171,0.432632219205589,-2.56686854823209
0.67804807417431,0.620521685830304,0.393958940148369,-2.5636095685095
0.695277955592734,0.602706832449714,0.391577627789458,-2.55533258287107
0.617061031376862,0.651560609721491,0.441253278079022,-2.54257181966543
0.582205061097461,0.644083342168769,0.496179317558894,-2.4933238631076
0.38919243226847,0.7251642436631,0.568037032575761,-2.47980965400347
0.595766034928073,0.626321817124992,0.5027761062534,-2.47770039422015
0.578467123875375,0.618844488979612,0.531420064595716,-2.44989592155304
0.553116775548032,0.629037509079389,0.546235887486849,-2.44353051273037
0.659149112629229,0.560712962220524,0.501122162070273,-2.44090451509812
0.703764662426621,0.522741303179477,0.4810996049362,-2.43472324001273
0.524548669731153,0.631635371414342,0.570863775923419,-2.42455008604
0.702502705902736,0.515281485650785,0.490891982766937,-2.42223700289444
0.543000176961111,0.618963647596508,0.567481110499925,-2.42015799187459
0.553012162916273,0.606344705279742,0.571422475971928,-2.40966976824371
0.434624496355514,0.662859463166355,0.609687525916783,-2.4090025276919
0.621928284656,0.563657642791554,0.54359476677716,-2.40790052324502
0.722057269590933,0.484753609300307,0.4936063590567,-2.4014830710241
0.525948708118379,0.612088969094244,0.590529466107961,-2.39697771979229
0.687820965117918,0.50506993363399,0.521350824381445,-2.39121485204902
0.467643310953993,0.634702610231203,0.615192921192762,-2.38867867084866
0.542234342122472,0.595913465969632,0.592342012100332,-2.38625283259266
0.610914252739123,0.548519605264778,0.570885293592654,-2.37660867070045
0.717622986991958,0.469211220718483,0.514643642623331,-2.37474631944204
0.606328613036278,0.546834052977712,0.577354424524028,-2.37028958654841
0.587594574855846,0.554485426591865,0.589303425492517,-2.36488971700727
0.636103592163761,0.512004910258948,0.577254876035782,-2.34971880425876
0.633594308599087,0.513555992303547,0.578635027353136,-2.34951469295051
0.540237475217269,0.566487828971297,0.622282098407352,-2.34422997844729
0.562809275623484,0.551533654971407,0.61567552063246,-2.34118615026543
0.647934957857132,0.491009013466156,0.582314725111489,-2.33291667479577
0.470407352390234,0.563953580419035,0.678729166862425,-2.29382257781918
0.754903519849631,0.373382261606293,0.539171922893252,-2.29346088141987
0.54895290136304,0.516087466451613,0.65749862285533,-2.28520176718867
0.551005204139211,0.513803236647668,0.657570907980187,-2.28380899219196
0.555847875696297,0.508785732182718,0.657396545329536,-2.2810259160396
0.566103171132723,0.498440765281632,0.656569876813531,-2.27564747131296
0.47374837011776,0.54062596834118,0.695187776191388,-2.26613854244309
0.62976103857886,0.440555910396857,0.639774588509478,-2.25467028779837
0.560376701972778,0.482361577761178,0.673279481482883,-2.25188922749656
0.722029057193195,0.360974011504078,0.590230297076793,-2.24389836802471
0.585188314866669,0.459119773293855,0.668403822486158,-2.24210797220639
0.436508129387574,0.524474190840202,0.731018109297627,-2.22413332122172
0.60074921895305,0.430283629959665,0.673762846791091,-2.2199302443609
0.508324886637069,0.482793896440769,0.713102982173648,-2.21734217634478
0.64006086440737,0.399873789838934,0.656066339674532,-2.21558564808105
0.681426454813516,0.367478117013082,0.632943773329671,-2.2135591828934
0.674126217841559,0.372594845390891,0.637751459117714,-2.21299752093896
0.649986773079088,0.386936356902645,0.654062268082438,-2.20893943731581
0.558643943784019,0.446998957662119,0.69864789123164,-2.20891647076908
0.689164372166178,0.351392927349289,0.633699833316764,-2.20227621453501
0.609054908124994,0.398276540202558,0.685877479155815,-2.18969836082433
0.573172980095348,0.419541046680503,0.703887807138926,-2.18765534304187
0.472332142533934,0.453954740037943,0.755531231072804,-2.1618447772927
0.701072723754788,0.296529208727283,0.648511730332315,-2.15282184465522
0.634693342790663,0.346183304198533,0.690884563810338,-2.15181367237316
0.609957349758037,0.360394834180384,0.705739041694765,-2.14865546023581
0.7026208380234,0.290772459392987,0.649442326025836,-2.14804320229525
0.520342785907376,0.414052253453656,0.746862849902243,-2.14642911405525
0.587458851346322,0.371479988584503,0.718953903985588,-2.14453639269126
0.607341712791274,0.35653895875369,0.709940853025515,-2.14259114812692
0.490910859840004,0.42305231989603,0.761599148057385,-2.13824070140125
0.651087639173745,0.311257746662595,0.692245260913849,-2.12724531192453
0.636877210309387,0.308953385378666,0.706353470049942,-2.11395823836729
0.540560992623553,0.371627081168815,0.754776209081729,-2.11322427606689
0.573360203715434,0.325353696086374,0.751932875487122,-2.08603931790709
0.637567953854224,0.280693020309342,0.717438870265445,-2.08527845356638
0.515916220766131,0.355094681132264,0.779575667002228,-2.08026757433314
0.660313383560225,0.255179343072488,0.706307113344005,-2.07653187241639
0.456640140772835,0.380518736630172,0.804167440840738,-2.07216273277366
0.437171613789665,0.372978793321761,0.818393426066451,-2.05331447355478
0.538657110553293,0.297676972910477,0.788185851845384,-2.03536535923614
0.533922119456768,0.294033935967927,0.792761764248252,-2.02875529532004
0.536862453206602,0.291328946319041,0.791774053233387,-2.02786627075755
0.597347853754729,0.248729144308062,0.762436459245227,-2.02473394607957
0.510652059048899,0.303025886319785,0.804617789269681,-2.02360481824455
0.51132372637294,0.286689845734809,0.810158613606399,-2.0076504930012
0.543724834332684,0.250891976757611,0.800884835996133,-1.99210826270138
0.455589657118884,0.284269452169816,0.84358102331037,-1.97304711939465
0.511137862303734,0.244626378089176,0.823951467540741,-1.96622096300104
0.431036071602746,0.285522160704687,0.855970210184793,-1.96075115284801
0.568978494042714,0.20150610863229,0.797282109106153,-1.96033810685705
0.284783916477303,0.353260351796484,0.891125829927779,-1.95505049320786
0.624165707715613,0.153468757519575,0.766070825562014,-1.95136041597749
0.550223608998592,0.203736992277137,0.809780969199962,-1.95067319727287
0.28980169771943,0.33429250561104,0.896807391077498,-1.93776943697797
0.541138179126023,0.177527696948584,0.821981379295361,-1.92032844062053
0.468119470208059,0.206905909226426,0.859100754474882,-1.90528379030965
0.541836529442055,0.158988285249338,0.825309578591975,-1.9034461293742
0.538971029416921,0.143277708783862,0.830049232042842,-1.88716279655982
0.581163171312879,0.107647476295792,0.806635846684676,-1.88055657927959
0.468588008523992,0.153668369327313,0.869949027550352,-1.85585518668322
0.461688956303222,0.151231027402912,0.87405519504108,-1.84975744571419
0.444310791086686,0.158349565204376,0.881767166616851,-1.84671637575391
0.478001779567449,0.131287979668593,0.86849166094148,-1.84061808676967
0.488170144145391,0.120807166231169,0.864346885776922,-1.83682842454158
0.308477169496904,0.212321912622051,0.927233110560496,-1.82629140731952
0.433308321651478,0.131465221174313,0.891605739107353,-1.81605116686772
0.43337554064908,0.13119190457797,0.89161332703158,-1.81583844539074
0.624005507243323,0.00282687714891523,0.781414829457176,-1.81381345691384
0.470144186300042,0.092350429508623,0.877744747781406,-1.80093029786929
0.353031100124046,0.152959631600535,0.923023506442731,-1.79332510087971
0.394547586515576,0.128724498936024,0.909814379611799,-1.79279103241215
0.3901852054977,0.131097848457436,0.911355506671545,-1.79265096580297
0.30207050219546,0.162652122201269,0.939307031192041,-1.77634517636269
0.392183806538478,0.110605847188347,0.913213123239443,-1.77509618857549
0.527604120796779,0.025770649291954,0.849099384850401,-1.7744590615724
0.513172701850615,0.0278599467810915,0.857833084836843,-1.76791585280732
0.551986583976944,-0.0100810259836801,0.833792050828371,-1.7572776994416
0.463356732227139,0.047634497030783,0.884890667479555,-1.75725686093004
0.257456554966102,0.164423702899666,0.952197966932165,-1.75569912508936
0.315894349235514,0.128955588641023,0.939990008606112,-1.75227841090647
0.511759090673618,0.00487419781101372,0.859115169990968,-1.74684935359968
0.536667948559913,-0.0144115630442225,0.843670445043037,-1.74439678219138
0.383747240948787,0.0754412040683712,0.920351389303514,-1.73905070955112
0.574715777194675,-0.0508868435170348,0.816769431725009,-1.73519655936057
0.338923537474799,0.0952231943005546,0.935982574096744,-1.73345667301112
0.346415938677777,0.088984198252669,0.933851064084271,-1.73171049887966
0.389049184857395,0.0599180221899949,0.919266317439422,-1.72802139140377
0.471973399509523,-0.00300814847150956,0.881607657179881,-1.71747156758952
0.291226650631854,0.098978931356084,0.951519946774296,-1.71248554535756
0.411288551334812,0.0270052373397887,0.911105067869306,-1.71074949457716
0.395001187906058,0.0288472481832106,0.918227584983733,-1.70370256982206
0.578262566111682,-0.0904472112230797,0.810821624413101,-1.70277290563727
0.425487700262949,0.00526668750938727,0.904948881941751,-1.69929971567537
0.365031517478443,0.0157228935416505,0.930862386105521,-1.67639987978868
0.302251882356109,0.0518973745585768,0.951814300231991,-1.67587780323514
0.378441326353709,0.00670388963583442,0.925601004953752,-1.67553168725325
0.215712000148525,0.0859798419596731,0.972664279064731,-1.66262568260945
0.358843771623066,0.00305472490181436,0.933392637759216,-1.66207195472141
0.480165344378446,-0.0803167794431576,0.873493249543354,-1.65484521570968
