"samp.1","samp.2","samp.3","ph"
0.0977499520766956,0.908871777150325,0.405459047955047,-3.12963431230085
0.24586279698358,0.964008675862879,0.101186747751422,-3.09483151353105
0.0888974520375753,0.947916405962635,0.30586227346325,-3.06432661703378
0.402586597200788,0.863109137291845,-0.304904327417005,-3.05111319752897
0.176022906209031,0.981205128522002,0.0790723229192583,-3.0195756398776
-0.0468704431840972,0.913417509595766,0.404316231086008,-3.00418434600958
-0.137740644799116,0.89812803157092,0.417604542212926,-2.93387291526147
-0.237484635291636,0.798760946425619,0.552794716387238,-2.92876979263812
0.0562299743330543,0.997989886246256,0.029229726934917,-2.88761491453901
0.252549252766863,0.918943955213628,-0.302920587123478,-2.8853406563578
-0.288353081920686,0.789664567366948,0.541555510720751,-2.87442244157336
0.0243893839741344,0.998668197014088,0.0454641641514782,-2.86878798624774
-0.357341029879248,0.839460666182164,0.409405884542267,-2.73274962925197
-0.327529781223309,0.875773712475526,0.354604916701174,-2.73087681536499
-0.407763787236391,0.816877044334906,0.40797130813,-2.68356646412114
-0.0983239172446514,0.988815960927911,-0.112140103049168,-2.6764003228527
-0.197137784920519,0.98034490064726,0.00778264296658701,-2.65976920288354
-0.0016994620446287,0.945643641286538,-0.325200269869346,-2.62765942136991
-0.274870389927384,0.959851525990165,0.0559581700515539,-2.61932816680506
-0.322005630805503,0.94671862359807,-0.00601842688131236,-2.5442415386825
-0.484240072553152,0.857896808448174,0.171827291744227,-2.48925566287284
-0.399399052056185,0.916737048397697,-0.00857795498356657,-2.47365579303025
-0.620530438075107,0.641098013038771,0.451591976345966,-2.46450628963369
-0.415004905782869,0.906354904857317,-0.0793203291548563,-2.41915603841787
-0.686122730910492,0.472136897551963,0.553463953747609,-2.3873643719689
-0.548711849885327,0.832164442957746,0.0801102095381497,-2.37803329134205
-0.660880565030456,0.661885943345646,0.353756804551474,-2.37336962718607
-0.518261193000483,0.854876394540931,-0.0243245942702892,-2.35255329135396
-0.562413801542998,0.813475542687139,-0.148149442401305,-2.23510588067714
-0.689377830307077,0.723670586675755,0.0325436485581377,-2.19711307260863
-0.388959404356231,0.810872904995007,-0.437259320892996,-2.19249052066611
-0.216801763036933,0.752432828047535,-0.621966104237575,-2.16680827813833
-0.303003083743865,0.728052594770844,-0.61492158076388,-2.09394504411156
-0.662753454516463,0.7118725955691,-0.232368815042395,-2.06905985131799
-0.412052438030012,0.696667639650623,-0.58725376812512,-2.01901181351197
-0.324200664705857,0.676259851850388,-0.661488126710958,-2.01405061850944
-0.811961958509692,0.582187493075236,-0.0421366923224656,-1.98909201007841
-0.338536951133763,0.609624568083556,-0.716763990938436,-1.91847233286819
-0.907061479183784,0.392848060665533,0.151360081303677,-1.87670619650141
-0.646933136293822,0.56053031714687,-0.516994468755971,-1.82956438644849
-0.715995595415488,0.520072721314404,-0.465698047977713,-1.79085353272001
-0.85971801761618,0.430767768415085,-0.274452290718794,-1.74076709440085
-0.643286605730163,0.481898781017514,-0.594941936445901,-1.73059144578518
-0.67047414837117,0.465686319549971,-0.577581741530977,-1.7142919288528
-0.93440774869746,0.16477569152745,0.315802360117519,-1.69786379408981
-0.760709751487199,0.43487141380856,-0.481879162699973,-1.69613123822186
-0.642000169135836,0.435004359268009,-0.631353300654544,-1.67421452216788
-0.716134664733336,0.393421679609235,-0.576515848854757,-1.63637544097922
-0.880198208732354,0.310354681574623,-0.359069749448585,-1.59599860207149
-0.954161166771455,0.199711690707089,-0.222916370911271,-1.51924751571739
-0.979300177704175,0.16873609267986,-0.111800236921507,-1.51794127946455
-0.681701499674949,0.225900962398683,-0.695882044981959,-1.4432361687798
-0.990768158856929,0.0915836940637241,-0.0999544014883412,-1.4390801570006
-0.810575899369038,0.131189850968055,-0.57075032576868,-1.37355255211867
-0.876157069096204,0.0970209374740834,-0.472160701418913,-1.36043321593048
-0.348433065295154,0.169167530410136,-0.921941834208622,-1.33160202031377
-0.890436305061746,0.0342282714411727,-0.45381891990323,-1.30252985036784
-0.997326270217245,-0.0513440461358441,-0.0520009582696316,-1.29295082218425
-0.85063479309325,0.0159061501670346,-0.525516358609384,-1.26992076862177
-0.902540710534017,-0.00734546750313676,-0.430541879421633,-1.26608816814457
-0.993071127978933,-0.102982706190263,-0.0566065102296516,-1.23335053449531
-0.948205004604895,-0.065621171832379,-0.310807224899255,-1.22995531512348
-0.5172538554765,0.0439911266990087,-0.854700666763778,-1.21328914493766
-0.715309128029553,-0.0167582187813366,-0.698607195397297,-1.198225764233
-0.959375633782931,-0.149817856256998,-0.239066943030936,-1.15375540722515
-0.70265436493041,-0.0585398334255025,-0.709119123523514,-1.15310548979198
-0.960285588177848,-0.189750776505834,-0.204563515694655,-1.11538061049782
-0.812956743663882,-0.315365821398574,-0.489536241380574,-0.939655949328914
-0.853865461666501,-0.33383439529305,-0.399334909433643,-0.934495904884777
-0.866716081384174,-0.490040465624095,-0.0930783343264295,-0.764970431916485
-0.706820369817609,-0.464488577770567,-0.533530998098119,-0.76297527162861
-0.470311734899133,-0.377488296774475,-0.797690076291835,-0.756211121147913
-0.609777752666434,-0.4363936610197,-0.661612926849904,-0.756051406650435
-0.255361513319221,-0.277963808111881,-0.926027331613521,-0.753422742032008
-0.736551219080284,-0.580202168700234,-0.347646005452231,-0.651967586986352
-0.691162358493774,-0.58298905262469,-0.427104622687568,-0.638657780494576
-0.499440053285075,-0.565800371138587,-0.656071317155413,-0.586095871858413
-0.65453707742327,-0.633589880407357,-0.412486457624484,-0.574121985608917
-0.602169161325361,-0.619507565305692,-0.503589791077743,-0.573288917659369
-0.77486335833093,-0.603357912206521,0.188536483721059,-0.525544841820858
-0.00907830124909154,-0.322727700454336,-0.946448316500107,-0.524272770489794
-0.589891617819948,-0.662958457467587,-0.460992367505105,-0.52316079194172
-0.21657136281709,-0.559648998520102,-0.799931149076591,-0.435963643255949
-0.605192186407004,-0.773964777964835,-0.186335557480999,-0.376903547619277
-0.349264474912338,-0.780557637241901,-0.518405344790686,-0.295123082700513
-0.468367026861153,-0.822626934748792,-0.322361992758218,-0.291226982218761
-0.47966452236734,-0.826513834078288,-0.294613014069846,-0.287648476816802
-0.406354570512933,-0.836134708921955,-0.36844906236717,-0.253479826881495
-0.197293664623926,-0.757223630357603,-0.622645632384356,-0.228920799969718
-0.345916809102839,-0.842522842979486,-0.412912606053478,-0.220408811560137
-0.395291535817164,-0.91453288043219,-0.0858732340121757,-0.0911563005540224
-0.286037300539813,-0.920828354532632,-0.265061887468987,-0.076948760919084
-0.0470825623678856,-0.864236208537063,-0.500878236874349,-0.00375727296038875
-0.26082854688357,-0.950166304100373,-0.170740925623714,-0.00313486436022004
-0.198916977727619,-0.951332965772961,-0.235366998972522,0.0191026874476403
-0.152153091056609,-0.940046888176493,-0.305223336119,0.0223352965842842
-0.293915810493718,-0.954329157607995,-0.053566363335925,0.0256104098294356
-0.221261984709737,-0.964172211186048,-0.14633892612328,0.0460341881056565
0.292535756392266,-0.550797464229767,-0.781693664186978,0.0754117303296686
-0.0940688759759152,-0.970348395007474,-0.222654528090148,0.118390855626763
-0.336987382622243,-0.910003623686734,0.24152206696371,0.132033709483421
-0.252793024377849,-0.960678152887016,0.114861540088457,0.151328730748313
0.174201751984861,-0.815254094777551,-0.552281187941288,0.155975209832619
-0.182788388885256,-0.983152095325205,-0.000601952150126234,0.15674338582481
0.100592817742439,-0.936855301445476,-0.334937649678477,0.223035843577255
0.115769582397268,-0.973932486236455,-0.195071566469436,0.311997516511142
-0.0211110188538838,-0.994956916863924,0.0980564045209925,0.35402453074791
-0.167956616132753,-0.931197524309952,0.32351467635372,0.354142846398104
0.366808318309668,-0.77182995613675,-0.519355539518715,0.356057390926957
0.306411328291454,-0.861912554157406,-0.40400352335162,0.364580016664331
0.381323368833708,-0.789751238743662,-0.480505431066251,0.392690256659709
0.0868305780136788,-0.995824528056758,0.0281772965762241,0.407864048386279
-0.0930690067164647,-0.937787562872838,0.334503582805676,0.433163818675398
0.179602897413908,-0.981314790588249,-0.0690223225722721,0.433545036810094
-0.11393260850775,-0.918906022524825,0.377665304848389,0.443170476903594
0.226447416936234,-0.967209872508847,-0.115007086235274,0.448836856439569
0.508349989948313,-0.773010594667893,-0.379519312091941,0.575205351525947
0.429740850806554,-0.877921253509449,-0.211132834453709,0.579964146666526
0.574762115898149,-0.691553975551735,-0.437494695998562,0.624117810545267
0.312028614386018,-0.944870680596999,0.0992851487006317,0.641843870897701
0.195240585710383,-0.930086966123464,0.311158077411975,0.675302647925882
0.346415877463831,-0.930797714438931,0.116668996036762,0.682549229320456
0.425696304692245,-0.904845243795551,0.00614336649867079,0.690693449535313
0.301133987618628,-0.924856021721853,0.232292187956745,0.71478829248939
0.444269184851336,-0.894965001721992,0.0407742208298786,0.72735806862541
0.588330527148297,-0.795318796178081,-0.146065749822655,0.77220611290275
0.653505896862681,-0.713960948319879,-0.25137582827289,0.799424224575249
0.674520737032753,-0.696863858394012,-0.243726359216646,0.829166017379444
0.492894457150633,-0.850433096630832,0.183898347640961,0.859764120145873
0.430327337185157,-0.849353053163926,0.305643213489601,0.883374239149506
0.632434823275113,-0.770861762561848,0.0761468143064226,0.937765665602761
0.685035670112961,-0.727843451117803,0.0311454866363133,0.973038752992663
0.499452201377338,-0.779674253969214,0.377697704834012,1.00674315221023
0.790750015682683,-0.58338535723305,-0.185407490851648,1.0185527764861
0.657509799657091,-0.730719074195321,0.183658645214497,1.03294089243817
0.806681301543029,-0.590935420129975,-0.00778504827564896,1.11821150703901
0.381432946910782,-0.678804869444153,0.627481359268833,1.14037840257409
0.836770553191049,-0.544981326454975,-0.053013159948459,1.14699299163424
0.463326917345149,-0.667191235617803,0.583252966368994,1.17146968796034
0.166486831941008,-0.580314374439415,0.797193427976697,1.19781103337733
0.732616026340118,-0.607890569250017,0.30617448255285,1.21796573296121
0.886121398688152,-0.447356890542491,-0.1210812919947,1.21995472691013
0.702401486179247,-0.616329595360765,0.356047724463478,1.22014253971756
0.841233048547105,-0.531860507080422,0.0972181003738536,1.23261271180063
0.858424907185129,-0.508818856706029,0.0648848964287678,1.24441620005003
0.574273337603796,-0.610381659141372,0.545567927852456,1.25290035958236
0.881833753814484,-0.426962670181814,0.200180191089605,1.38227921218424
0.782407489307755,-0.477013468513548,0.400370667671609,1.3843858636006
0.858684848847267,-0.436760970000048,0.268142099351749,1.39279064343343
0.90553225886605,-0.384492217091203,0.179379662027891,1.41982075417813
0.588043618338894,-0.47620759192317,0.653782098505026,1.42185386070055
0.627829859895614,-0.458482912245565,0.628985759936009,1.44073380988935
0.563425962039813,-0.454077404230303,0.690191927123883,1.44940080233957
0.624428933075269,-0.448074980226559,0.639779117847285,1.45347118910379
0.884373784008853,-0.371551320717571,0.282546679737863,1.46403840246676
0.828837085182903,-0.397501583392767,0.393727796105066,1.46564994968839
0.81759502119161,-0.349610527376515,0.457505038737504,1.52835402155556
0.822339607509841,-0.344070899990629,0.453180742861166,1.53304140940805
0.578341657407643,-0.379167075359816,0.722324896615133,1.53804465212332
0.942148522494982,-0.230533920219349,0.243331611569112,1.59643991830309
0.767692682016741,-0.254870378230052,0.587953260284194,1.64912773620664
0.492553874013785,-0.281738278984111,0.823416190847061,1.6581020967882
0.947870843696809,-0.150061134054965,0.281109444372892,1.68708308722097
0.352869872299576,-0.261539810338775,0.898376191153371,1.68967904810946
0.186695112788502,-0.247550979024185,0.95071733319902,1.71051527017361
0.91477592452007,-0.0735261897194903,0.397213931457324,1.78877482443824
0.927599999744858,-0.00885429873993059,0.373470001294833,1.84818666873229
0.850364346745186,0.039514528398628,0.524708566568211,1.92615217896512
0.861498952821397,0.0766444095115508,0.501941419667934,1.95840407754686
0.758362103720022,0.0661920565437171,0.648463978407325,1.98029485538722
0.0590658309965142,-0.0639391874783963,0.996204300288497,2.02473653750993
0.902100360760532,0.180661114961031,0.391888377802601,2.04363989652946
0.918295619985122,0.311376918401662,0.244494517326718,2.16490288592427
0.897077623553867,0.368164017943534,0.244350144691219,2.22919716394354
0.693991791811207,0.431548413005565,0.576317065625379,2.35100290516249
0.772292835687196,0.54060960848972,0.33362408059794,2.43883642181239
0.457450326357967,0.49243502934053,0.74043699312864,2.50352948358728
0.529352028154046,0.535120387071179,0.65835598397067,2.51274856852242
0.695480052947441,0.59885707146619,0.397086519422609,2.5190158225272
0.742364818368425,0.651237596442713,0.157429569739401,2.58521706866659
0.666990382412735,0.681210170558732,0.301788888622921,2.62208729630895
0.706826726608509,0.700690490122708,0.0971020885640427,2.66543919110714
0.346624669743062,0.627049207860705,0.697610657348908,2.69135592039813
0.522990053892137,0.735713964938886,0.430356091305564,2.7220103020661
0.342373678166978,0.663323516671538,0.66541879799786,2.7293608386406
0.531387480758603,0.745619139576135,0.402093824860279,2.73115150566933
0.557942575592437,0.768430887935707,0.313391213673291,2.75457967351599
0.406171870299748,0.751817101174536,0.519418384502053,2.78714693469287
0.418414366852724,0.760208114902015,0.497004064015938,2.79077228045056
0.4829706150371,0.815481837353867,0.318949459878279,2.83651270000506
0.251368693380466,0.719114797302098,0.647833071314948,2.83889277397511
0.290056688782776,0.777257805065464,0.558334507045006,2.87517199231774
0.550415859667056,0.83067840418911,0.0837601948470107,2.87979547094494
0.156675129409737,0.699550748913637,0.697195563324102,2.88413490694115
0.321391048689634,0.839306154572199,0.438489421445267,2.92878007291907
-0.127124529540416,0.569470226906181,0.812122536724939,3.02021202990754
0.169435746431115,0.843211212202858,0.510182692225753,3.02294464304776
0.312736709241185,0.929229544138023,0.196794829693354,3.07590638605567
0.0620517734785631,0.827867986747364,0.55748020047983,3.08585811872003
0.12427933633367,0.872828184298715,0.471938139224062,3.08882043626693
