"samp.1","samp.2","samp.3","ph"
0.613442845161539,0.402065472290375,-0.679728792763727,-3.12830166949477
0.590256018220235,0.364544399090451,-0.720211923010565,-3.12244937922638
0.255324690971537,-0.00981600068239458,-0.96680553800177,-3.10344389053984
0.732129152772862,0.505509212119308,-0.456560335686979,-3.08823398171683
0.605332488329564,0.296560249526623,-0.738664062327013,-3.06540170445029
0.641620445031462,0.295586580578406,-0.707779469820646,-3.03579605240997
0.501467495140152,0.130386879081164,-0.855295044462048,-3.02678787305484
0.417591551643096,0.0280468627913652,-0.908201888064473,-3.00910044424102
0.705431109298737,0.316132982506248,-0.634371253608845,-2.99630442010978
0.576399050947304,0.0956979184094123,-0.811545465441804,-2.94330161862089
0.732873556890459,0.265846922336461,-0.626276108034594,-2.93913805727897
0.644332983771899,0.155175646408389,-0.748836113435604,-2.93525128017884
0.571081853942908,0.0782434898901683,-0.817155721014629,-2.93377981018946
0.512003826033077,0.0100848848618533,-0.85892396475172,-2.92323500373961
0.706983369163916,0.206159729009903,-0.676515100984598,-2.92063911145207
0.489796501561031,-0.0155616578048924,-0.871697895985151,-2.91812856040917
0.718018949741863,0.160163015097298,-0.677345256428754,-2.87855180626512
0.807464076298354,0.263362961954971,-0.527865243938215,-2.86686140935804
0.773900536497736,0.210575447838322,-0.597273756644478,-2.86449079262981
0.812079844396167,0.239021935095007,-0.532348420556439,-2.84628128481802
0.881025271987575,0.391359713301827,-0.265766899601005,-2.84129718656838
0.807208933202324,0.21179680021618,-0.550959030760504,-2.83309564905665
0.733309474659505,0.0906600161088477,-0.673823401087958,-2.81394606429551
0.738777652393306,0.0856026482890996,-0.668490663308118,-2.80538136370677
0.810489221570556,0.151091303612209,-0.565931656377974,-2.78770503486437
0.868944121710866,0.245352448344088,-0.429811923328905,-2.78584743160903
0.599580135606035,-0.108627190180833,-0.792908440199791,-2.75400060433932
0.68621991664858,-0.0347999727246892,-0.726561207258671,-2.75205622784647
0.557703189362113,-0.150840532207829,-0.816219508722124,-2.74536620068115
0.654676020979757,-0.0810146621263351,-0.751555674634068,-2.73685553774287
0.900526561178381,0.221436269016563,-0.374189646270796,-2.72814864476402
0.797560730965611,0.0413036758012786,-0.601822969640494,-2.71790736148205
0.91833898806699,0.252638925392994,-0.304675362266742,-2.71606673254619
0.878656569880248,0.0563327671313853,-0.474119448613531,-2.6434845695827
0.853559261529567,-0.0516079819536447,-0.518433412557266,-2.58407778750382
0.767713082411569,-0.150594170617805,-0.622846705755167,-2.57934801536116
0.842852180719513,-0.0761360760253795,-0.532732108459608,-2.57419732916813
0.583143967159434,-0.298725116113015,-0.755451135791604,-2.5741507759719
0.955930024896489,0.126773051052752,-0.264813861095249,-2.57185806228751
0.967016363062681,0.163735861294359,-0.195115148810182,-2.56202885786024
0.631077017144393,-0.289415463014994,-0.719708613398473,-2.54950720076303
0.968913837843099,0.142899039164209,-0.201955043121242,-2.54683982575413
0.842857497967235,-0.158895609230547,-0.514143388061799,-2.49689394023215
0.970411531017807,0.0620420313367357,-0.233350052100461,-2.49422507022451
0.970444368193913,0.0503421258662743,-0.236015674487904,-2.48577898186111
0.869529564390971,-0.146073029354867,-0.471784915766857,-2.47854937646143
0.783438344962867,-0.238123692097179,-0.574039603950679,-2.4773713057182
0.900413384396638,-0.109364092189163,-0.421064404264992,-2.47394857996029
0.983647173160628,0.0971997703591004,-0.151625998348713,-2.4722969838486
0.7097384619871,-0.307067418950284,-0.634019649376418,-2.46832652970144
0.967698278552397,0.00166033266146665,-0.252105702002516,-2.45472267393448
0.967437864461529,-0.00669077637513946,-0.253020180850488,-2.44832897745463
0.847616751904857,-0.213564688370498,-0.485732401401711,-2.43588066853551
0.778998532661817,-0.307179669211718,-0.546627786463252,-2.40590938519532
0.817217982765895,-0.272750854610763,-0.507702412790348,-2.40555406457589
0.861497625415641,-0.249736958015183,-0.442100998873035,-2.37945081893884
0.996968903412454,0.075550726398019,0.0185766888680785,-2.33397571135378
0.848264687754217,-0.304244283050651,-0.433454075699186,-2.33238722452724
0.855458963939643,-0.301074856319906,-0.421359575549507,-2.32686209273583
0.40180670583891,-0.571650038442973,-0.715379343209623,-2.32180693487397
0.431525155424883,-0.585550854116689,-0.686233369546212,-2.28435009349029
0.814600462171294,-0.378440991050799,-0.439554892274905,-2.27996986546174
0.847496082154945,-0.347409208224688,-0.40131936506069,-2.27859134694179
0.842437072483313,-0.354333549326784,-0.405891013361013,-2.27631139456185
0.81415692095871,-0.389761269380215,-0.430388964712335,-2.26530157385843
0.989497009431391,-0.114247940290362,-0.0885611453502261,-2.24969757493084
0.994610222375659,-0.0873709285319852,-0.055828544610274,-2.24814646924972
0.712302569649127,-0.481570023168062,-0.510602939726324,-2.24673127527741
0.933632833351184,-0.269138876218487,-0.236419114702029,-2.2300241807434
0.984914912204822,-0.157550214788199,-0.0715579872324609,-2.20323573809165
0.809957514100938,-0.44259529197913,-0.384809346130442,-2.19488200187196
0.704211504582579,-0.525536629243007,-0.477386015858696,-2.18920561914892
0.589679645592657,-0.60803509029398,-0.531574307641848,-2.15370699800111
0.829781065572015,-0.454740252936843,-0.323534674458716,-2.14565763254683
0.950610019218205,-0.283524758394395,-0.126310342962739,-2.14446390868841
0.911511862922234,-0.356745966977449,-0.204642221443583,-2.14228496535652
0.979768685117237,-0.197877478959378,-0.0299637611844804,-2.1415784042844
0.987915064244595,-0.0407428643888658,0.149545460780285,-2.12650278010766
0.973327299609796,-0.226234690142581,-0.0381029239087015,-2.1255889547006
0.713799487475025,-0.56231904150229,-0.417477648796121,-2.11995646380023
0.945981921325408,-0.318906149477849,-0.0584557298363607,-2.06959299097655
0.973563789357548,-0.0276033997850801,0.226741263055664,-2.06806043416064
0.962690703715004,-0.269763572384401,0.021312531410324,-2.0478921855784
0.427325886622316,-0.719830644975019,-0.547025071799548,-2.04730713664599
0.891922700145953,-0.440339246419887,-0.102836010359788,-2.00876724401703
0.920246769906691,-0.388478067114292,-0.0472300100301169,-2.00869207303741
0.713790319030338,-0.626375955926432,-0.313299445093376,-1.99868868995626
0.451474346867357,-0.741810867355969,-0.495870498409896,-1.99210787988754
0.470172981456303,-0.737753910294996,-0.484413599471498,-1.99085017893841
0.959472558110399,-0.262432016719718,0.102673496256379,-1.98940540076798
0.948184885540939,-0.312745560762503,0.0559967593264475,-1.98844065641606
0.788393273837172,-0.574401393993591,-0.220225076561515,-1.98257014537491
