"samp.1","samp.2","samp.3","ph"
0.00801814894430227,0.029361629937138,-0.999536694661552,0.0013446594390344
0.00631015176877815,0.0311138790153181,-0.999495927213951,0.00377093613748345
0.00535257482201606,0.0337245727490308,-0.9994168315251,0.00635454821243961
0.004117177697024,0.0357856232049214,-0.999351008414784,0.00874973497586807
-0.00183385364512598,0.038111986316349,-0.999271791596176,0.014510888505323
-0.00489747863495989,0.0445259993725617,-0.998996221255563,0.0212196333229015
-0.0186086510987871,0.0460637161734416,-0.998765163667905,0.0327868395320412
-0.0150141395645779,0.0583952260577234,-0.998180631542609,0.0383644517019761
-0.0177612215588556,0.0617546838817219,-0.997933313416987,0.0427111104720467
-0.0181485763144809,0.0630442970978549,-0.997845702391504,0.0439620809799896
-0.0314869229045454,0.0464618789692229,-0.998423691369878,0.0443910999932107
-0.0266910937166969,0.0571367819709584,-0.99800950579752,0.0458227152828767
-0.0237796511798574,0.0622764772452018,-0.997775610331146,0.0471150724747412
-0.0358237483794396,0.0668913341272787,-0.997116948241639,0.0591034403640982
-0.0510814132939831,0.0490011392356954,-0.997491642856968,0.0636226386182737
-0.0244343776830397,0.0828007346847308,-0.996266530363693,0.0638316457242586
-0.038798373228443,0.0742836690005722,-0.996482123650314,0.0662875999103227
-0.025490740737278,0.086275177595759,-0.995945187180241,0.0673617197145811
-0.0258626500803468,0.0873205495860748,-0.995844488336812,0.0684541603734052
-0.0381169805639488,0.0848468288043597,-0.995664658122669,0.0735651126479395
-0.0580769885948273,0.0617244704102173,-0.996402104146882,0.0750112298445253
-0.0635599751063729,0.0468404558147314,-0.996878177744676,0.0750160838067123
0.00627113788213515,0.111046402911679,-0.993795436309727,0.082693471303575
-0.01579118941271,0.10847957026904,-0.993973249726156,0.083865490317157
-0.0473738783371658,0.092229997208175,-0.994610146372072,0.085255137412965
-0.0618896613860393,0.0794581012006895,-0.994915111940261,0.0874984549932896
-0.0500122649755175,0.0937553229615578,-0.994338329125651,0.0881667832661305
-0.0660142011343809,0.0766653289403397,-0.994869113294336,0.0893515062603128
-0.0539217288169747,0.0922058632069584,-0.994278897468738,0.0897372331388142
-0.0484311116900612,0.100767049263143,-0.993730561673165,0.0925152443512747
-0.0563844104498813,0.0946152478573081,-0.993915868235898,0.0932012739328747
-0.031422537317266,0.113089506990801,-0.993087804555631,0.0939564827160662
-0.0610049581997033,0.0911012113214723,-0.993971309631627,0.0941360537159191
-0.0587338217860999,0.0943370677994455,-0.993806246618224,0.0946832904076667
-0.0305379928961715,0.114384723002563,-0.992967051887171,0.0947581552403732
-0.0791162175234675,0.0680787080312901,-0.994538040316995,0.096844163045257
-0.0566161796185086,0.100339674332817,-0.993341108562506,0.0975357561043125
-0.0796105663656085,0.0730709169931239,-0.994144254528854,0.0994487087464685
-0.0531854875841114,0.1095797510118,-0.992554070103303,0.102452208299995
-0.0505110720921613,0.112675549169499,-0.992347142997576,0.103364866567304
-0.0753686135415076,0.0889840380858346,-0.993177432817908,0.104095052868208
-0.065365611167676,0.103226506554879,-0.992507745673127,0.105720367289078
-0.0613274570734126,0.11121697158354,-0.991902075933252,0.108892408171598
-0.0583728285802083,0.113797105405853,-0.991787694864579,0.10901609862666
-0.0659696340097123,0.11650477790914,-0.990996793190052,0.11598628446002
-0.0689296903507238,0.114472439240757,-0.991032168217775,0.116416578406347
-0.0459054469560213,0.131166897119707,-0.990296892371049,0.11681615107301
-0.0828838083721654,0.100209530719967,-0.991508105999447,0.116933557563461
-0.0750143606312954,0.112116283167911,-0.990859619092276,0.118934049760563
-0.0631504837043483,0.123058915614771,-0.990388065202536,0.119351339828083
-0.0538387306458089,0.130182082005702,-0.990027280738823,0.119950818787359
-0.103049521109151,0.0774566697099968,-0.991655817568077,0.122690509592193
-0.0725131309647888,0.122538222476297,-0.989811209206095,0.124909363524937
-0.0998743087669683,0.0925013328308086,-0.99069098404742,0.126747553738652
-0.0378071356177007,0.14669383390513,-0.988459174468323,0.127629513401526
-0.108682621862663,0.0971689322079109,-0.989316069978969,0.136802983330513
-0.0918535826994703,0.121070157069415,-0.988385014259352,0.13747977604736
-0.0871244582587054,0.135152089895711,-0.986986950962346,0.144253687282239
-0.0839023290992698,0.138234024128202,-0.986839274525007,0.144461665956814
-0.123918682378091,0.10272788408997,-0.986960557463203,0.152973056467536
-0.0459969153196503,0.173915406082702,-0.983685780779699,0.156367148565095
-0.105741638593176,0.138315178515534,-0.984727179100814,0.159700065817334
-0.138220711914685,0.0968492127427073,-0.985654739139885,0.163164852699615
-0.130887367590207,0.111334435262839,-0.98512595160721,0.163452841289781
-0.11134997555334,0.151989658707885,-0.982089775219216,0.173544061903911
-0.144310331824414,0.134475843601134,-0.980352373188585,0.187680768148755
-0.0463717056663726,0.212348061170981,-0.976093215748638,0.19365605850644
-0.130004188153966,0.163268583111791,-0.977978670948961,0.19513222696621
-0.0589132669735277,0.211759071631571,-0.975544628685044,0.197157628269447
-0.0887012783539256,0.20881567084744,-0.973924072413714,0.207005147943882
-0.114235435956001,0.198805814669823,-0.97335836834406,0.212221815799038
-0.118920268948843,0.19558419186892,-0.973449944025946,0.212428382757667
-0.10523905021025,0.205217189971916,-0.973041955545019,0.212461275007761
-0.155542425306191,0.160580179357331,-0.974689981444067,0.212890174793158
-0.162334492499035,0.156221115183976,-0.974290755224412,0.215645832617368
-0.140092009558703,0.182288547630236,-0.973213807064338,0.216237793640635
-0.0520691079094268,0.237776151232394,-0.969923352593712,0.220373153643549
-0.176698087907326,0.160005983416737,-0.971172420840263,0.229859211861664
-0.109422162420528,0.223911487806243,-0.968447435847507,0.231081182944522
-0.112953672339026,0.234865724204349,-0.965442675408071,0.242680889341711
-0.102777673734933,0.241141034608173,-0.965032513032455,0.243251510047496
-0.189773916109945,0.166562812904175,-0.967596346686853,0.244773844544553
-0.161998942682947,0.200480892751923,-0.966211029853727,0.245432126958944
-0.156266843629204,0.211729368731277,-0.964754553240782,0.249843913378985
-0.17059864995832,0.201111433754185,-0.96459851329231,0.25222302413564
