"samp.1","samp.2","samp.3","ph"
-0.243343457590131,0.944898249707566,0.218977759938441,-2.88953580133158
-0.27308706300443,0.961958055694091,0.00775597220594215,-2.86498349741739
-0.385494304082907,0.922562384037706,0.0165163276275071,-2.74579218613158
-0.425140573497513,0.905064878606988,0.0106328866411436,-2.70244891136902
-0.44341301376246,0.873829753628258,0.199515565558356,-2.67201364735668
-0.50235789544253,0.864468300192176,0.0181962317363205,-2.61517285803906
-0.537290176362351,0.830921021224874,-0.144532082497714,-2.56759718065884
-0.569520348835429,0.793299700341647,0.215225829537778,-2.51894528381407
-0.604184498449409,0.792154689005143,0.0863252021173522,-2.49000649027468
-0.59888630857723,0.712513023768297,-0.365595924976328,-2.44262403029906
-0.660534706942113,0.738313310193963,-0.13633545729314,-2.41173919409245
-0.64916362705738,0.709221703971072,0.274938465701102,-2.40037855786838
-0.687478045769411,0.718978066703866,-0.102198220062016,-2.37858747870674
-0.73305758725208,0.679591228667828,-0.0279702643875877,-2.31836424546037
-0.812735800519391,0.504391242351732,0.291633319757844,-2.12623191580286
-0.877395312446329,0.478219433974008,0.0385180304115822,-2.06982692302808
-0.877803201714062,0.478211920351814,0.0278369950600408,-2.06962504204456
-0.849672277699341,0.431460096915389,-0.303148817050268,-2.04066118589451
-0.86282799984312,0.415488040528203,-0.287919313115247,-2.01956891155571
-0.920626293000576,0.380133583692709,-0.0891385841538715,-1.96238017664826
-0.932922097103974,0.358469211677578,0.0340027206908471,-1.9376461214217
-0.929595524162345,0.349912325954597,0.115816775997171,-1.93080567358969
-0.92261106409715,0.341962990795894,-0.17846606773124,-1.92574518668073
-0.948100050364974,0.266518935277876,0.173418429344409,-1.84483259882129
-0.972225784235039,0.164368472344714,-0.166613414128722,-1.7382767264437
-0.993850778447175,0.110715862297739,-0.00162111554560007,-1.68173978490231
-0.987115060258706,-0.024043141449956,-0.158195401828462,-1.54644416210974
-0.99280919770497,-0.0437845456179688,0.111412793329324,-1.52672321341162
-0.97603028690323,-0.0433203164864569,0.213279697175123,-1.52644124451698
-0.981004471342491,-0.192917553441638,-0.0203235031461898,-1.37662101819874
-0.900670312326009,-0.244383885308183,0.359262445986562,-1.30584009629502
-0.949027072064482,-0.274165706393272,0.155501710365496,-1.28956185882916
-0.944665188531044,-0.284580336707192,-0.163161617843256,-1.27819318805362
-0.928027354400749,-0.316544302678825,-0.196379565957161,-1.24207775967689
-0.903036554459134,-0.355378434243941,-0.241311313006458,-1.19587375593122
-0.83061958804536,-0.36442758436704,-0.421026882405103,-1.15734401126283
-0.894111652974641,-0.397384219862346,0.206519088268737,-1.15257081765739
-0.887142220741129,-0.461486832613489,-0.00292976157188152,-1.09112365402977
-0.839930000203582,-0.463789042242028,-0.281810785908262,-1.06628415046792
-0.784019879477462,-0.534153762660316,0.316216043900325,-0.972730368817368
-0.809516803509817,-0.559706454133432,0.177232136015533,-0.965860061115716
-0.810685969138884,-0.58081990249722,-0.0737326271366308,-0.949111987686582
-0.787000786637535,-0.608312881356763,0.102884402157636,-0.912767784171862
-0.785598478909811,-0.615298663012986,-0.0651351305289568,-0.906369414080775
-0.742592910452603,-0.665705300685132,-0.0734317505255722,-0.839940128739309
-0.725901418964877,-0.652007758667418,0.218981763127134,-0.838974223888243
-0.653812299416402,-0.755322376588347,-0.0449175306174489,-0.713485213542768
-0.634234771971633,-0.761709115083225,0.132459344786317,-0.694333061139272
-0.577079928868479,-0.801791169513969,0.155272908733533,-0.623850774061861
-0.511337480935434,-0.778624166366091,-0.363700959775081,-0.581084279635222
-0.462648920026664,-0.850664086318885,-0.249652937185641,-0.498123104490682
-0.423893232119585,-0.880649676742078,-0.211590818839774,-0.448609696339904
-0.356330628011948,-0.791647390515435,-0.496309271151278,-0.422947731425715
-0.381608451284946,-0.923074485292018,-0.0480466909451719,-0.392013214746289
-0.352805933583018,-0.894477676390082,0.274659170006053,-0.375692647653176
-0.248830857232409,-0.96100898078374,0.120602418474843,-0.253362430794825
-0.237242913439088,-0.968531723335839,0.0752469329278131,-0.240221143632304
-0.16395889545304,-0.964841280214294,-0.205423427574025,-0.168325564360069
-0.143192428120688,-0.965903210505378,-0.215700988556625,-0.147175260013702
-0.10969370480064,-0.976249446600896,-0.186826949711637,-0.11189305376546
-0.0974157117812654,-0.994454706839509,-0.039623416597966,-0.0976473781816569
-0.0615146394721812,-0.959236571995811,-0.27582811328132,-0.0640410535741154
-0.0448637258887354,-0.988151694052554,-0.146776958820001,-0.0453705015161781
0.0370039616824656,-0.998525143336038,0.0397271311013838,0.0370416670888871
0.0452738598722015,-0.998942209674419,-0.00804607625251963,0.04529080770505
0.0569088068760493,-0.980812601767375,0.18646186718538,0.0579571195154167
0.146549247817561,-0.98730747941015,-0.061214859837164,0.147357312700547
0.19985043742438,-0.979407806144815,0.0286382947097767,0.201288969905113
0.285816145277364,-0.936640458678029,0.202518597334171,0.296175144658124
0.335947059599456,-0.928248861361145,0.159667230602331,0.347249714287713
0.355166015402508,-0.91970894850015,-0.167309747330677,0.368529308871237
0.364369757388655,-0.930016874942256,0.0479926267584116,0.373407367688006
0.396848793655346,-0.917764519653245,-0.0148095050540249,0.408128587420118
0.412382058796901,-0.906524218132663,0.0903043715519503,0.426925120866766
0.397789687973012,-0.811509715956507,0.42803661648336,0.455764622985891
0.458787300960253,-0.874344978476535,0.158224748666175,0.483228376281202
0.456081337135746,-0.86218886451751,0.220499831787866,0.486562536981646
0.477989017774688,-0.878219860797122,-0.0160117140954074,0.498433595551794
0.520159878251657,-0.845880909288821,0.117979609924504,0.551327172455174
0.517632634051199,-0.808587559861745,-0.279718812742452,0.569433025332597
0.520817702669507,-0.804672823999329,0.2850448506867,0.574433634051295
0.660239413699278,-0.748510730789669,0.0617705633028318,0.722820661272075
0.670025473523603,-0.721814880688482,0.173346885885338,0.748206020291189
0.716755908507087,-0.696767492838364,-0.0278572888831663,0.799538066204606
0.716303617922111,-0.67358146938569,-0.182200798713696,0.816126388095215
0.736764998732117,-0.635033506441265,0.232184802130062,0.859421871040436
0.708500639552209,-0.600281892085663,-0.371064002280155,0.867897064963906
0.731347905571518,-0.559980290232527,-0.389297207243064,0.917333738176657
0.780787210477868,-0.530741449344041,-0.32967384776833,0.973789463954877
0.835530873482634,-0.546032032233885,0.061132472810117,0.991954010289424
0.832119809101381,-0.523076601428301,0.18430271929437,1.00960718963737
0.86127889354647,-0.507415627693412,-0.0269823702418742,1.03839885710343
0.880470003428526,-0.442723934790155,0.169611587536036,1.10488981724625
0.906828037116371,-0.420988400409915,0.0207768577982879,1.13616140421389
0.891446714236288,-0.411216245393754,-0.190325918365288,1.13859266860315
