"samp.1","samp.2","samp.3","ph"
-0.0516264137602337,0.986110698953526,-0.157861973925467,-3.08928683874898
-0.0650885873358075,0.990319380103564,0.12260098364174,-3.07596220289428
-0.0927081992406421,0.944537346519525,-0.315046648646534,-3.0437540687412
-0.206064028364962,0.971055410844349,0.120784954708429,-2.93248833479864
-0.260078842200348,0.95547419330386,0.13938458225379,-2.87583264097896
-0.324464505042433,0.945384985529442,0.0311450494150582,-2.81098060960181
-0.355781588917336,0.926696787289248,-0.121047616313755,-2.77502082323429
-0.377369149400505,0.922177704096619,-0.0847396433071798,-2.75316745318267
-0.406452292608866,0.893348161161084,-0.191639236022027,-2.71460809999109
-0.382931129754619,0.820525212621442,-0.42438440748617,-2.70494611492028
-0.454216340367795,0.889999492730935,0.039854975618689,-2.66969482377799
-0.483091444374709,0.873918794082721,-0.0537456763001384,-2.63661179514164
-0.50667831740078,0.85600997625435,-0.102586564563502,-2.60714512286228
-0.463537514238993,0.780873878624554,0.418770770917672,-2.60588211751998
-0.516110904485921,0.832069499599003,0.203199119357808,-2.58639918040848
-0.501945374441519,0.808631705577066,-0.306864148789474,-2.58606674508738
-0.546539854714861,0.815907170734975,-0.188652261983544,-2.55138568737297
-0.525237590030794,0.777192570210245,0.346550404456027,-2.54728401413594
-0.476199540471159,0.671986080602262,-0.567158447994797,-2.52508824441325
-0.581555103894882,0.80507359021937,0.116833965374406,-2.51601532060546
-0.590620827844512,0.779342756054153,0.209265157879139,-2.49308977115656
-0.582677045916207,0.762660013069632,-0.280779565899999,-2.48918761835586
-0.532647354405165,0.660559807314699,-0.529100686831482,-2.46298719138675
-0.631603248491472,0.758186763010134,-0.161957305766781,-2.4470249107727
-0.667254608903094,0.726352235303061,0.164874853048688,-2.39857533809404
-0.680465785750897,0.688544473990338,-0.250744534855265,-2.36209553761602
-0.718669761032479,0.693361483012747,0.0525702240044912,-2.33827309603423
-0.722147045486028,0.657138968118031,0.216037083105125,-2.30909765562977
-0.761799586104655,0.58349375042253,0.281418609598985,-2.2244220349046
-0.798748407907894,0.57721502150581,-0.169775733874577,-2.19656202190876
-0.634252739978308,0.436365087898923,0.638207624439707,-2.17342226312106
-0.631511326839036,0.425189453771763,-0.648388288354494,-2.16336942885773
-0.838444986295847,0.538296081549602,-0.0851312724191365,-2.14153923408383
-0.836089451324012,0.532934520596973,-0.130135414629485,-2.13827228934885
-0.807302711070175,0.479532813362039,0.343963099195004,-2.10678780660376
-0.855497650532142,0.477580053642354,0.200102629410388,-2.07995009258626
-0.848947136466543,0.473775170671644,0.234149198461817,-2.07981710723335
-0.880129932667329,0.46226488722536,0.108085501625003,-2.05441848800338
-0.870946004006427,0.402664939243116,0.281627421977292,-2.00385689003825
-0.844941777448963,0.382377363411777,0.373979872014049,-1.99576779058424
-0.906874564585463,0.362378887748769,-0.215081532963416,-1.95095004288935
-0.929943204708233,0.365621666840119,-0.0390695886084639,-1.9453971202231
-0.952476867880131,0.239461586852928,-0.188270987077492,-1.81710099313539
-0.979162363509663,0.194973730101056,0.05680062021361,-1.76734845846536
-0.984679381531027,0.174326665396097,-0.00409014908673222,-1.7460197292746
-0.979738787596453,0.141815778721118,0.141422038539811,-1.71454647742086
-0.973265365240612,0.110142404845588,0.201551927497328,-1.68348480015304
-0.98344297103111,0.0998132275835503,-0.151252247351431,-1.67194363188099
-0.981379429106388,0.0885056679052808,-0.170473349458092,-1.6607379751974
-0.926971653686005,0.0501750649769503,-0.371760697380979,-1.62487149641247
-0.999458693432693,-0.0207362208026895,0.0255407374332697,-1.55005185145195
-0.996395196159009,-0.0395578084839468,0.0750452720642449,-1.53111624294775
-0.970689740234311,-0.0793722995811423,0.226851198504764,-1.48920887011862
-0.984580536164214,-0.104710610542582,0.140131566202585,-1.4648441060415
-0.991674120369303,-0.114564327324632,-0.0588001181497471,-1.4557800146165
-0.950359756608672,-0.190817693753765,-0.245774166195718,-1.3726463666248
-0.921672127555906,-0.242573249325706,-0.3027849203612,-1.31344424815416
-0.961008175577961,-0.271730073054994,-0.0512450375143528,-1.29523454585346
-0.924802072604222,-0.317709340448429,0.209289038171518,-1.23988532677757
-0.871766456626017,-0.336676960649931,0.355909917351628,-1.20224206024048
-0.891983311393947,-0.359264366040294,-0.274399139008039,-1.18790406293852
-0.921465049378353,-0.386739938611671,0.036529202794354,-1.17342240223688
-0.890060994165814,-0.384172574443295,0.245362710512773,-1.16332765590443
-0.903802426512928,-0.407743258532116,0.129948485758609,-1.14699309620696
-0.853247294467818,-0.47984933353279,0.204239250859098,-1.0584979215194
-0.85255481225633,-0.480915919323491,0.204622018951568,-1.05720138797153
-0.798449776814388,-0.489107868258359,-0.351071854629244,-1.02118405600239
-0.803321232075047,-0.498832078495975,0.325332991811181,-1.01510590550942
-0.807637271949339,-0.569421200032904,0.153236855590673,-0.956691995900318
-0.777281184907627,-0.559458563972917,0.287819517729353,-0.946929100025098
-0.795999945906191,-0.585796929283361,0.152400930966731,-0.936363696099232
-0.798779548233801,-0.601605357475492,0.00471457105048323,-0.925278637183167
-0.712157105435927,-0.66116813305844,-0.235985077928963,-0.822509228520506
-0.706172258419343,-0.694728466780378,-0.136649547690104,-0.793566862929733
-0.71020686397063,-0.701015924278769,0.0646752215039603,-0.791910820239709
-0.698451312541025,-0.711893605750651,-0.0733025108782537,-0.775867242268086
-0.669781665562409,-0.742036334518146,0.0278316138827581,-0.734264317583861
-0.504709995736669,-0.565798501535687,0.652027511584797,-0.728395042431995
-0.556132133535754,-0.670301862817907,-0.491337422502921,-0.692574872914495
-0.612586072584664,-0.759067917663604,0.220350175968017,-0.679009254692279
-0.611137216466708,-0.773783676449468,0.166643705880747,-0.668492694066609
-0.576173670688697,-0.767190990642547,-0.281854368570049,-0.644151833193238
-0.569095166839761,-0.822269575721206,0.0018536242587246,-0.605406218055474
-0.537904774680429,-0.842807954311503,-0.0182539180795736,-0.568056046154279
-0.53287853591935,-0.836315301955757,0.128907647837906,-0.567305938394437
-0.449339918337902,-0.890803517297751,-0.0675479929978895,-0.467178076923252
-0.436676626431189,-0.865981373757972,-0.243700193337901,-0.467046906642624
-0.426203569090799,-0.892951556190881,-0.144872481826428,-0.445321242003143
-0.343421908994505,-0.764302969460996,0.545804326930149,-0.422294061928493
-0.404293775659971,-0.912575620855622,-0.0612558501906674,-0.417038360588482
-0.383236987053952,-0.916019873589221,-0.118477858452107,-0.396243230691073
-0.31498242726207,-0.872026347548195,0.374641321396679,-0.346624101335468
-0.327435021431155,-0.93223673933,-0.154016130920589,-0.337775430086101
-0.328741459153013,-0.943758176609808,0.0353490751799543,-0.335188348656168
-0.194141988665492,-0.875153092102539,0.443188395177912,-0.218302532080962
-0.180675982953284,-0.950658542699875,-0.252199374256985,-0.187813581551744
-0.173969570007104,-0.977097975286549,-0.122532181089173,-0.176200792634653
-0.142516269537042,-0.955103385566207,-0.259743403760739,-0.148122663571849
-0.123927990452339,-0.992000455337777,-0.0240197791848121,-0.124283463950185
-0.0892983730326301,-0.989571974130642,-0.113018178134796,-0.0899956373617279
-0.0576035079961627,-0.943041654798092,-0.327649619536195,-0.0610068773769079
-0.048438835733358,-0.996856230431104,-0.0627003591974211,-0.0485534066974473
-0.0139901161450282,-0.980911315124649,0.19395171695729,-0.0142613990122022
0.0103596806556476,-0.999780970695006,-0.0181848192970235,0.0103615793960516
0.0148443343834569,-0.991413934542604,0.129915573090624,0.0149717738582038
0.0821371149796577,-0.995385312774309,0.0496142465024774,0.0823313770159833
0.0827487854917165,-0.993226468798499,-0.0815709518009332,0.0831211474346243
0.106335537312267,-0.993891296743603,-0.0295439293566395,0.106583660033998
0.113096229154906,-0.993219766324705,0.0269023926972782,0.113379938069892
0.1246787021691,-0.988973898663835,0.0799115072257062,0.125407162436746
0.125252266966917,-0.987836712705082,-0.0921439018691199,0.126121499744289
0.23187224554292,-0.972468141472973,0.0232588814646069,0.234066446086561
0.250309134970418,-0.963772376422539,-0.0921311206662204,0.254103994630875
0.33066546362393,-0.912462617456733,0.240981997066957,0.347667954294215
0.350481033011586,-0.876879550895356,-0.329006532945305,0.380240135047185
0.391084948571037,-0.917456966399058,-0.0729745010741933,0.402946380346628
0.354816248598388,-0.820535847923344,-0.448136532770189,0.40813877076934
0.44453899542411,-0.889529498324994,-0.105462567563135,0.463444556348223
0.48611393573614,-0.873014988623576,0.0392182498551135,0.508065724565763
0.536686246694254,-0.840018563528582,-0.0796033010409267,0.568531074052806
0.537818091786908,-0.838401363679276,-0.0885147079722921,0.570362754257281
0.542363879256415,-0.838967170773303,-0.0444466966440914,0.573886956688486
0.580648540422141,-0.814138188249133,-0.00512668899545654,0.619534418897959
0.598086980836969,-0.798399346106393,-0.0696451541042334,0.642929698285148
0.701808935649,-0.698261039886368,0.141052252800252,0.787932242572265
0.710845226927991,-0.630954561286034,0.310798013098604,0.844867886384339
0.764306316229317,-0.553272020039323,0.331249040471936,0.944217530662911
0.834424543525821,-0.544974071588924,0.0820910619831177,0.9922353514811
0.799324853355223,-0.503024016326432,-0.328704453586314,1.00910288736685
0.845769676865313,-0.498512820414548,-0.190154204732573,1.03819321253784
0.847854441720645,-0.494440387427561,-0.19149816953448,1.04284629355739
0.8297227117243,-0.460456314598729,0.315499927091957,1.06415911468912
0.884719959448256,-0.465298180631655,-0.0277163571695361,1.08662284100787
0.879715647974135,-0.396532883893185,-0.262415797353745,1.14731787784579
0.629974020002792,-0.258899104282723,-0.732191223604275,1.18087076103231
0.908055474063764,-0.364731574649769,0.205927498106332,1.188857826045
0.895117227716974,-0.322490211799386,-0.307839587996517,1.22499548666485
0.932945557284145,-0.285594740955328,0.219199067248095,1.27373293553156
0.936130132218418,-0.280290562558876,-0.212361898873495,1.27987714038668
0.911385362824382,-0.264233949201249,-0.315526766723493,1.28860753346853
0.875364144412233,-0.240333891886142,-0.419496406526087,1.30284569327059
0.947077163936554,-0.253061177700947,0.197496546528041,1.30969394766064
0.935561552137634,-0.235233709810842,0.263419217086473,1.32446673696387
0.973026119966362,-0.224263420724621,0.0540933266503241,1.34427175098098
0.956964887953972,-0.137573010473381,0.255522738738713,1.42801485229928
0.973879937180106,-0.131904198928481,0.18482194204993,1.43617358349248
0.978723812770073,-0.107345365336649,0.174861862215729,1.46155405793895
0.990827616646924,-0.0853457116534973,0.104769955579522,1.48487262591694
0.997280731582872,-0.0688181641513242,-0.0263666967285244,1.50189973610899
0.991976524454918,-0.0524077155928129,-0.115047843424741,1.5180137900833
0.992036381922062,0.0731017268133219,-0.102566829335293,1.6443519376157
0.856880153790004,0.149388769401594,0.493395781921061,1.74340185441303
0.875253900649334,0.157818109631861,-0.457191484687053,1.74919071375342
0.944668294720594,0.182036643551907,0.272881793738681,1.76116194765721
0.93508962047069,0.300184883500913,-0.188404982432854,1.88142659113038
0.868401276539911,0.280361876657977,-0.408994426637663,1.88308085842051
0.945633460731373,0.312317988838754,-0.0907459739763803,1.88979080929806
0.903449204367597,0.303659465785856,-0.30260612017308,1.89504494344932
0.944843235062154,0.325659678563217,0.0348860275093943,1.90271547841777
0.939689820029334,0.341872193380851,0.0103172441186228,1.91972410028807
0.891315166857379,0.397701074681176,0.217695035605868,1.99048216887519
0.88290036221385,0.397094147196103,0.25060564372187,1.9934514800918
0.879783266270616,0.470975964716917,-0.0645216634098634,2.06230826598608
0.840126695609819,0.52464349214539,0.137609380033542,2.12902262688287
0.749529810860396,0.655925142229811,-0.0892595676797786,2.28969172880491
0.717323636275644,0.655182345263204,-0.237029313157034,2.31094960025182
0.712562643832115,0.701384597466837,-0.0177235733211174,2.3482890937395
0.706714569381682,0.706797389230436,-0.031495523502604,2.35625308173673
0.68782399467045,0.699375628756292,0.194349896468526,2.36452160251971
0.684711971554246,0.699545163468424,-0.20446535226838,2.36690971342551
0.687742085103946,0.719391741004015,-0.0973978816611955,2.37868298397647
0.614188847465603,0.678113094268266,-0.403651695191278,2.40561961597765
0.64170885639465,0.766947627002641,0.0010397402021638,2.44486788239114
0.572026351001232,0.802500780738666,0.169641830554983,2.52232450754852
0.514432766687089,0.769445418348515,-0.378566608064084,2.55226934452872
0.551679119126073,0.831196444012723,-0.0690117452386543,2.55563498404543
0.538580602992548,0.830728087069431,0.140789841374114,2.56639684229303
0.50679342911256,0.850902229536969,0.138296117000253,2.60441814545166
0.419398248525164,0.890457333292149,0.176609305304842,2.70141959051822
0.401028826892885,0.868068141453221,0.29263216124491,2.70882216679707
0.363762744806245,0.930892667042624,-0.0333992206091217,2.76907044336186
0.328834369944696,0.929856830315694,0.165027974169003,2.80167895081881
0.260691721041475,0.754448462980677,0.602368112773683,2.80889709491298
0.324323770213091,0.9452776105593,0.035557433119777,2.81107892867046
0.299502296254966,0.914705502402317,0.271315717224284,2.82516420479909
0.307695804113819,0.941793622414698,0.135455029104687,2.82581258436264
0.274486089298804,0.95809379783464,0.0819369350918489,2.86257423833428
0.219967625325041,0.970602492638873,0.0976987466248629,2.91872731363958
0.195751030677395,0.927508434882991,-0.318448798411366,2.93359463366483
0.198623330602051,0.976704245076521,-0.0812255513373201,2.94096767932691
0.18790586900875,0.942038270581628,-0.2779483425956,2.94470931822317
0.179392749207686,0.925074263170688,-0.33474744084297,2.95004757797328
0.156407773571377,0.983930080926156,0.086128997527507,2.98394936785395
0.154952665156039,0.985827629640068,0.064292738309117,2.98568792911501
0.0958795773254822,0.957128256856071,0.273336068932636,3.04175150824529
0.0592838443680683,0.966757073720109,0.248729142259353,3.08034696716676
0.0227385949392615,0.998304835975542,0.0535762145735765,3.11881938527124
0.0207027402297021,0.947656009249041,-0.31862122446749,3.11974986733961
0.0149562196717546,0.976852643509813,0.213389841278869,3.12628322971614
0.00496611911780819,0.845904454876274,0.5333113451647,3.13572194084419
