"samp.1","samp.2","samp.3","ph"
0.713674708365594,-0.25221562958645,-0.653494978428752,0.00100841942185948
0.717658025267435,-0.255766954524391,-0.647726966971859,0.00879385000200741
0.719254389495386,-0.257120350529129,-0.645416337363254,0.0119066353877274
0.718867263516435,-0.259165806095393,-0.645029412038953,0.0130997277362413
0.722159834528783,-0.254199870272597,-0.643325422587011,0.0141555888599524
0.716292433000473,-0.263607077675884,-0.646093227812707,0.0148355824415573
0.726029172204746,-0.256958592608906,-0.637851019276556,0.0213036772350964
0.716675509093001,-0.273309844027625,-0.641621339906867,0.0253772121256039
0.73191359364788,-0.249360859715506,-0.634130627769539,0.0273136811758841
0.729331398511108,-0.26944711651305,-0.62886720581426,0.0348467474154728
0.729917953450611,-0.268925751894483,-0.628409676245089,0.0351873366880974
0.72994460882141,-0.273677785194452,-0.626323668675883,0.0392330015262769
0.725653964622706,-0.279456925773432,-0.628752853086657,0.0397093751977238
0.734329850932881,-0.277529813232685,-0.619464989160746,0.0481446391088955
0.733860909698722,-0.284198611642193,-0.616992150968563,0.0535569671369396
0.732228872737492,-0.286293813586836,-0.6179617546673,0.0536170762464396
0.71161819454085,-0.302668613477847,-0.634027803502196,0.0550396016946201
0.734587904524438,-0.286262718593977,-0.61517011181427,0.0563626531021647
0.733126289483183,-0.29641510096058,-0.612097975483623,0.064621659522933
0.745967707425647,-0.278314694853427,-0.605039759112382,0.0647334184181395
0.728297214817696,-0.301252769170538,-0.615491621353101,0.0647577847816678
0.748928746931339,-0.277452302335829,-0.601769018767502,0.0683993104544002
0.741341794310811,-0.295831685787344,-0.602408464160527,0.0736500130986698
0.741602223127469,-0.295854253160257,-0.602076742234229,0.0739959507997922
0.721097700865666,-0.315761831996936,-0.616694876953092,0.0748064988480861
0.740782052597345,-0.299675728539364,-0.601195815249961,0.0766586131160796
0.740533405782336,-0.306099129248745,-0.598258805195188,0.0827290670262797
0.735274062713728,-0.315031019783411,-0.600106248321639,0.0862554515372063
0.748752532276552,-0.303931780423705,-0.589062915364673,0.0907682692741791
0.758461514942435,-0.299305135492524,-0.578923627276542,0.0998989305628714
0.748243452164754,-0.319514693570048,-0.581413877444811,0.10554371700517
0.724754634519298,-0.341366425097351,-0.598497855935218,0.106370690697658
0.759378950842755,-0.305200483429732,-0.574627073788918,0.106438135609867
0.774081112498861,-0.278786516178966,-0.568398196398722,0.108561383457376
0.77912446600056,-0.278607177183129,-0.561554189105014,0.116778276123938
0.744424821183548,-0.340163228506596,-0.574561279219034,0.123194173268949
0.75803570512156,-0.3247868163598,-0.565592957593819,0.123378911295458
0.760455925525751,-0.322325264817828,-0.563749243008706,0.124175666220642
0.753223822307315,-0.33373616087742,-0.566810416657597,0.126477250365145
0.754251273983935,-0.339920747683641,-0.561746295927089,0.134353630562281
0.749232934755348,-0.348548422130312,-0.563173158902622,0.137870879881262
0.756210322262843,-0.343519650647477,-0.556902323681777,0.140670309677321
0.721848103451816,-0.37477587566773,-0.58178892956166,0.143327073507913
0.784329218269555,-0.310293720148573,-0.53716429945132,0.149022686844499
0.761736633457722,-0.345339230985129,-0.548177085248094,0.149705294660711
0.742170335483294,-0.36761059324886,-0.560397755937545,0.152131101030998
0.791739449018403,-0.304056801992559,-0.529809499754481,0.156209982887085
0.759183730038055,-0.354809341747708,-0.545665094223612,0.156799745144479
0.717420167446072,-0.389468782378168,-0.577600528821188,0.158009861470681
0.749190083595872,-0.367621766089571,-0.55097046721108,0.159576485081129
0.808644947939891,-0.267363188020038,-0.524032703047293,0.162172270097422
0.778321874340878,-0.338224210825894,-0.528979624497677,0.165714247120697
0.755148427957288,-0.367078236703557,-0.543143093385384,0.165786974630089
0.810900918976309,-0.26884187742246,-0.519772781653045,0.167085291750209
0.767798945215248,-0.358728320081034,-0.530847221051586,0.172426939622712
0.783761327648928,-0.339322313275029,-0.520171653394985,0.175174587238978
0.791730986577792,-0.32784400989501,-0.515441897859027,0.176856403944824
0.75221413722112,-0.385411589837505,-0.534445318235284,0.184018383458589
0.776736888750317,-0.357957340787434,-0.518214577015031,0.18415838106148
0.752524947154792,-0.385901481756097,-0.533653680103611,0.184960851607599
0.72943443591611,-0.407794914481523,-0.549207348296392,0.189228446970076
0.787444642388101,-0.350506817162014,-0.507026534115554,0.192452911521967
0.747661821065928,-0.398715229871074,-0.531063053496697,0.195237060407229
0.746588768137533,-0.40593004450126,-0.527092032060897,0.20306536180169
0.721188321827679,-0.426001381934429,-0.546269372241693,0.205675037956605
0.736229603112689,-0.418404820033167,-0.531886621446287,0.208532385410882
0.803041876909269,-0.341526608734065,-0.488347539623828,0.209240220517912
0.794167015533733,-0.357618157720795,-0.491332885838744,0.210833763283936
0.747846938113977,-0.415737095013662,-0.51757861720047,0.216785469207806
0.688813950314979,-0.450822222605295,-0.567710018809511,0.219100873539405
0.751911204469947,-0.415342732301408,-0.511976518325748,0.220766636913707
0.827889888180965,-0.303512413121309,-0.471676317116929,0.2220321927149
0.822566126355657,-0.323158406815042,-0.467924792971063,0.227912116174456
0.721915589678136,-0.443229926247775,-0.531399203855314,0.228320602400976
0.655716647865628,-0.470291970177583,-0.590644682104522,0.235580006407149
0.638832479490139,-0.470910278698231,-0.608388504629103,0.236791219190451
0.780516734374141,-0.416734696570908,-0.465967616939075,0.259989581609648
0.791974659695419,-0.403551208220496,-0.458173068549542,0.260919375767878
0.794333869436874,-0.401972029423171,-0.455469199207653,0.26278378439941
0.728812732271844,-0.465304428522528,-0.502318415027533,0.263449549639776
0.786950716923601,-0.414361257057583,-0.45717974340853,0.266730991925018
0.781796132638304,-0.420768952606094,-0.460161162544778,0.267170198699743
0.789088956744271,-0.4137369335436,-0.454048860989845,0.269296841980115
0.765865000164657,-0.445116585477262,-0.464028045333311,0.27726256404727
0.809760938409571,-0.39797004697542,-0.431169414889825,0.284594994729582
0.862773010762929,-0.291378229788389,-0.413184533960864,0.287248962192266
0.725531227853316,-0.486083137707732,-0.487162827651973,0.289214666197442
0.775115918955648,-0.446037245700382,-0.447488645252099,0.291475030430685
0.842007015297124,-0.350051790040319,-0.410472813326287,0.29365372945653
0.680353443272517,-0.5135071070512,-0.52290500402572,0.295991705882633
0.732804523861506,-0.488785552225427,-0.473377453776367,0.300057630673292
0.845474148831332,-0.34914912000835,-0.404064791407677,0.300300372670185
0.752174634490232,-0.475023372205131,-0.456712289180345,0.301888251748865
0.777106500796899,-0.453533971747491,-0.436362719409147,0.304993871030374
0.782863884080271,-0.44808003586221,-0.431680924369461,0.306079251646547
0.849866230678192,-0.345479511181898,-0.397958914093351,0.30627139715875
0.740712075089732,-0.488131355224593,-0.461598745516998,0.307504925294434
0.844669819912191,-0.359189324015523,-0.396882759568588,0.309451296837193
0.822239223864737,-0.402833212570483,-0.4020547992357,0.314805871785304
0.758928430069689,-0.483577090405456,-0.436097277756868,0.323081480863354
0.760046606187633,-0.484007990817678,-0.433665102639461,0.325231568137405
0.731943344093899,-0.50764244218822,-0.454486624584068,0.326750352132283
0.783300979857055,-0.463028182243456,-0.414782445871686,0.328461661266606
0.717557420007621,-0.521732038726747,-0.461418496332818,0.333493365074409
0.846280334630251,-0.37773860287485,-0.375663603661931,0.334925744007313
0.769580800772048,-0.483190500797952,-0.417459376492706,0.337538354775895
0.7785213536237,-0.476881408239028,-0.408030175879045,0.341668863742459
0.69125820929242,-0.544719991854892,-0.474807559501155,0.346164214237565
0.680843054333685,-0.551553867381254,-0.481913961970766,0.349284936685324
0.717522191585795,-0.532430997973325,-0.449087003796644,0.349617545008367
0.640762389139176,-0.564682722419436,-0.520150923930381,0.350106038956101
0.622084792953137,-0.567609378861227,-0.53928666162369,0.350315731439206
0.784602549315111,-0.477697413160511,-0.395226543982038,0.352925678965425
0.758362257267296,-0.506365227819086,-0.410464301502794,0.357365952789224
0.811666089312003,-0.453598412139639,-0.368030759536969,0.365838995828334
0.648385018933927,-0.577203923650573,-0.496419679046303,0.369798165635077
0.776106394847917,-0.499412190370927,-0.385027697685611,0.373396670544393
0.839953262210546,-0.420707307419152,-0.342759214005968,0.378545486064655
0.780316083123034,-0.498924943842655,-0.377068575767234,0.379720427988559
0.785064619800018,-0.49814798436539,-0.368133302501896,0.38681310907291
0.849768348918451,-0.414580223869985,-0.325602504831157,0.393839891549462
0.7520889556423,-0.537795688122541,-0.38096981591417,0.400266126405081
0.60031383570766,-0.61920553891946,-0.50616973361652,0.415175141482545
0.764374261875571,-0.535558023671951,-0.35903981821348,0.415747707869376
0.749569049365462,-0.551847973137907,-0.365527091714064,0.421216653021465
0.811421371682819,-0.48761294995386,-0.322225027913206,0.422074151231136
0.80164273570001,-0.500233718251129,-0.327315064462443,0.42322748585501
0.786248861033499,-0.518141954175999,-0.336662507336655,0.424114430411239
0.537514083378173,-0.627893862050815,-0.562874682472959,0.428668611425444
0.734363855028796,-0.569806093787602,-0.368823459001403,0.431315194077663
0.778850805000887,-0.532264307116242,-0.331792300874414,0.43589773010154
0.772506705063934,-0.541237838030921,-0.332106900432493,0.440759845862463
0.7059811494748,-0.596175911118152,-0.382315183570679,0.44263914846296
0.54891936898248,-0.642374511545709,-0.534829424463808,0.44420315710734
0.810931886240185,-0.503410764541599,-0.298273495340399,0.45057259563145
0.770990749533019,-0.550364709570957,-0.320424641052134,0.455593662561899
0.738153428332613,-0.581358888653766,-0.342273806803949,0.458631569948649
0.819313822544448,-0.498314919757266,-0.283561458831969,0.461752604729418
0.877019739527424,-0.41209685626204,-0.24700720138934,0.471583464692767
0.837585589066428,-0.478295971375192,-0.263976030643895,0.472433859703704
0.858831041068409,-0.446529466182846,-0.251039197592359,0.475268387830321
0.668659258273479,-0.635881240727095,-0.385421644457769,0.475606275093254
0.667746063794057,-0.636938412181984,-0.385259202842237,0.476679433028875
0.691619862770499,-0.625081448508299,-0.361849620909132,0.479423051768751
0.674205513907928,-0.635761142897116,-0.375838654475959,0.480695464266982
0.777989488062097,-0.555786128523993,-0.292974633381779,0.481284238323213
0.704565687086493,-0.618227514046509,-0.348399100825779,0.482203427056827
0.865193271870897,-0.44197463567796,-0.23685232472295,0.487975544425827
0.586169600677679,-0.672037433339456,-0.452516173668838,0.488270151988844
0.751614006411548,-0.586167996249336,-0.302462337389334,0.491913634314507
0.802268985193101,-0.537095157413343,-0.260563365192363,0.499500413054294
0.773315633435574,-0.570163583574986,-0.277302035782406,0.502397148846396
0.721098234303267,-0.616512340750302,-0.316116861599148,0.50282947844323
0.827616366231981,-0.506558209345272,-0.241764205146013,0.503437257268229
0.675659230052204,-0.648682080563364,-0.350280121047781,0.506924102760768
0.660039473970464,-0.657604893374416,-0.363185485683028,0.507866661610699
0.651025138743978,-0.663431144865036,-0.368816193715044,0.510498035035107
0.736021419706347,-0.608404905987697,-0.296843292165335,0.51106683001913
0.60388282365845,-0.683556696296883,-0.409970460201694,0.513867874876749
0.638447668080352,-0.671524938560815,-0.376083543928281,0.514949969047457
0.720033519370803,-0.622958746538801,-0.305735393916539,0.514998451615522
0.537957748626068,-0.698348336945656,-0.472134579308071,0.51923307426741
0.873480856126831,-0.441989446165643,-0.204148287913776,0.52002192577767
0.617971875809119,-0.684178503431024,-0.387311936495433,0.523176768595251
0.571551424714821,-0.69866924691334,-0.43033737035494,0.525831618928996
0.59866045559337,-0.693807807817985,-0.400295371843769,0.528878568612394
0.638010485667476,-0.681121238105442,-0.359188640104418,0.53284044774342
0.634958322132858,-0.682686967942313,-0.361616416878378,0.533225537521098
0.690143446869617,-0.653092128722783,-0.311725350498267,0.534614049392476
0.848475523741778,-0.490701673157531,-0.19824518549391,0.538736817328023
0.486189405970615,-0.713714455918284,-0.504213780985019,0.543090634156256
0.474063959752856,-0.71437197425906,-0.514719384185846,0.546204230730051
0.659258124053586,-0.679875485725268,-0.321166700918975,0.552257575813314
0.518017205519134,-0.723207283693889,-0.456759673787272,0.55449045766752
0.823765727897402,-0.532548878230712,-0.194426638701782,0.557170544069591
0.733334235573211,-0.630590073321002,-0.254120165207857,0.558709710902067
0.799520677399559,-0.564390242399258,-0.20550022066912,0.561028543582184
0.843188454451106,-0.508662277742324,-0.174057224734699,0.567437981943876
0.525731016735823,-0.731574021082858,-0.434058002712282,0.568096537192489
0.620404079124678,-0.714331610781744,-0.323773267030215,0.584490571384103
0.583421088907255,-0.728945842108462,-0.358130970862697,0.58491698055147
0.835290724670899,-0.526795230797871,-0.157404542778732,0.589329069064095
0.511468243806654,-0.747190504720818,-0.424389662023461,0.591052767651631
0.729699003897079,-0.645671257783949,-0.225051084385975,0.591464949209219
0.706617048774583,-0.66672231045537,-0.237009930429407,0.597448023754004
0.705108946838394,-0.667970447475987,-0.237984987734901,0.597668840997643
0.672030312493479,-0.691869645988799,-0.263991765116359,0.59869444458672
0.833827633761007,-0.531980230147891,-0.147405942581423,0.600534358849392
0.480467486111005,-0.756502760923505,-0.443682958321914,0.603771757791481
0.59321562228921,-0.735489771952361,-0.327337777877057,0.6054446675206
0.571495910600259,-0.74550335642592,-0.342953597043199,0.610281669366857
0.560049643820806,-0.752134581953359,-0.347329767060115,0.616597292986502
0.658334666786991,-0.708763057614886,-0.253476615621363,0.62035567362957
0.550749632347215,-0.756627369053058,-0.352405826951336,0.620365152607265
0.548547837133543,-0.75890637222805,-0.350936445197379,0.623726737933644
0.664836529334867,-0.705973164260841,-0.244119398257297,0.624102217802459
0.390077617340471,-0.758987452506883,-0.521322836049882,0.626430635521832
0.500870561155372,-0.769848785285158,-0.395552182098481,0.627276084406743
0.655481814413246,-0.713121120556403,-0.248599795635271,0.627423940074096
0.755280396677337,-0.635629304103651,-0.159771430986998,0.638232389192243
0.56184598131129,-0.764379465760423,-0.316311753825502,0.643630027328394
0.668753412317853,-0.71127977547391,-0.216448503148006,0.647627539486536
0.63925926612571,-0.730514134400961,-0.240201353270196,0.648733477027559
0.545505180499265,-0.776792833817441,-0.314669654365231,0.659477370496704
0.494146259741791,-0.791526432191022,-0.359590574301039,0.665252622167689
0.552603763071129,-0.777681682862075,-0.299733683760163,0.666758299879495
