"samp.1","samp.2","samp.3","ph"
0.0683855019852118,0.997524311534314,0.0163911871511427,-3.12629326089569
0.0451318806618483,0.998391006311819,0.0343294605783123,-3.10773422638265
-0.910036635302251,0.413414631805517,0.0303589297714329,-3.07334193717408
-0.424762155858898,0.894236664943442,0.141130783392329,-2.99153324137279
-0.136932650661311,0.971799583679235,0.191976608845275,-2.94776447085015
-0.0799398754770162,0.974698658731895,0.208739409252217,-2.93036219920478
-0.131515982626845,0.946817574297838,0.29366652399355,-2.84278438729535
-0.436334828261453,0.834028878887878,0.337650332188609,-2.77866777566176
-0.0920335082034055,0.912775232940681,0.397958801256938,-2.73092436280404
-0.528700314438596,0.731070061100146,0.431291714823688,-2.6498451138695
0.225138074504583,0.868135282776244,0.442327908013252,-2.64631878141235
-0.493577556595482,0.746734984127408,0.445834116130061,-2.64109489125498
0.0768245677486647,0.87208005873727,0.483295310284542,-2.62279390783229
0.126574000977052,0.868902955682748,0.478525522707458,-2.62132546775446
-0.244116441249781,0.818714560587317,0.519724572628483,-2.59074097933752
0.183930169184122,0.79725862271693,0.57493337124175,-2.49023736938346
-0.187413793912738,0.767711573513433,0.612776476167911,-2.47994694187941
-0.359330790744725,0.697997722059633,0.619419537004068,-2.44935767342016
-0.287020041859164,0.716084613994944,0.636272206819437,-2.43991001112403
0.161746241453801,0.761339221982846,0.627854077350879,-2.42586950629241
-0.560402481006254,0.585634142785064,0.585646403631439,-2.42360579010751
0.111090671539291,0.756961000268175,0.643947906875978,-2.4161606923653
-0.488914247849417,0.615220005561452,0.618439328476776,-2.40915759639401
-0.270761058565602,0.688570666633575,0.672724970709598,-2.3923369226903
-0.0791304703718401,0.710542625912994,0.699190635963754,-2.36560346079478
0.212577130501918,0.718080712193776,0.662699822214288,-2.36205012172092
-0.0395125389612963,0.611961376859594,0.789900014240373,-2.22724906527424
-0.507720943151538,0.437508457273719,0.742162915874461,-2.17982302547843
-0.362684626216084,0.4687606639247,0.805433611083728,-2.1471215665402
-0.37357774514078,0.386403958358749,0.843286220271754,-2.05604230835197
-0.174716385952024,0.399748427615218,0.899819636982337,-2.01040041563358
-0.16216017762969,0.401807573217695,0.901251768872613,-2.00963571000495
-0.105580193214382,0.38590288036249,0.916477926482001,-1.9800189055541
0.379088617818227,0.353540334750821,0.855161418414642,-1.88761944479095
0.0165338830249728,0.295242297375915,0.955279339540173,-1.86243876060679
-0.0182386781298653,0.273289235651578,0.961758984515898,-1.8457411155211
0.30866616781529,0.279631152425343,0.909137841825704,-1.80792724550233
0.0444945599871104,0.222466243400214,0.973924537466302,-1.78331933039403
-0.181526066448616,0.150142869507125,0.97185667973002,-1.75304684561033
0.21391807743147,0.205265003915968,0.955042058924842,-1.73995047853063
0.339500733354177,0.109958178732981,0.934156545222321,-1.62065263200027
-0.575006833740642,-0.0800306195392505,0.814224932735252,-1.59968534639586
0.566083336359304,0.096707880758502,0.818655753107201,-1.56201204597428
0.411454302940919,0.0581943580210705,0.909570653267748,-1.55161201912087
0.578045392801997,0.083251702248918,0.811746683352044,-1.54286216221267
0.142785160571874,-0.0147391447733581,0.989643953920709,-1.52933397779859
-0.627846946980736,-0.198674692758385,0.75255337194403,-1.46121743776979
0.444731113034538,-0.0448398261332274,0.894541014761986,-1.43162398675125
0.061774283860077,-0.150165684829745,0.986729043331141,-1.41026511026189
0.0914797934286586,-0.164905438249873,0.982057861752487,-1.3898516867454
0.0132328919761505,-0.235023731151611,0.971899550553205,-1.3340961658915
0.365714275541035,-0.158381573185772,0.917152302478,-1.3321889264712
-0.232589807757511,-0.327270763841415,0.915857973957742,-1.27382055990549
-0.217869930730583,-0.335492796687907,0.91650274230576,-1.26333222523426
-0.440026797583696,-0.349338268038809,0.827247962760793,-1.26188162180632
0.113567317453139,-0.305383002424184,0.945433068089375,-1.24258227713618
-0.102067712659272,-0.35540670244947,0.92912230512807,-1.22789293391139
-0.190622683894386,-0.394985683974325,0.898693107707095,-1.19524617107391
-0.122995358032588,-0.391946112293129,0.911729338653055,-1.19119886917844
0.0142818130121466,-0.444361997614991,0.895733467551984,-1.11383087164639
-0.0504549400370145,-0.486534903191195,0.872203007907331,-1.07663995565254
0.550154839740041,-0.386661936826859,0.740150119178476,-0.992540323530937
0.136807204894681,-0.541559351387134,0.829456001011537,-0.978055400656597
0.33990145117889,-0.487589758980693,0.80419104099936,-0.97658568541042
0.37697679931307,-0.47541211493812,0.794903650607882,-0.975552703546324
-0.21979938597554,-0.582539876440646,0.782518704109552,-0.973233206667736
0.117450939487598,-0.558162041567304,0.821377143684252,-0.9629914946587
0.0679176867532572,-0.615478983464856,0.785221502978079,-0.903612662764417
0.0370172855357794,-0.629213605999967,0.77635040967084,-0.892038452476292
0.531498580874958,-0.479679286194606,0.698152591432374,-0.884535641938633
0.193164179580401,-0.610638428600044,0.767989784596058,-0.878185254156531
-0.00845001274376213,-0.701150166025745,0.712963562860473,-0.803037024079757
-0.359349840740132,-0.698384538446457,0.618972316359117,-0.785369527499888
0.635839201882207,-0.51624640933277,0.573757922996119,-0.739625468359424
