"samp.1","samp.2","samp.3","ph"
-0.0170275198254745,0.992465026360859,-0.121339338300212,-3.12443754086265
-0.0180781517842206,0.981802925081661,-0.189040198712235,-3.1231815156456
-0.017652562118472,0.958050073484505,0.286056714214135,-3.12316922736667
-0.0228491283097829,0.999115269724023,0.0353071542293648,-3.11872727776352
-0.0289508259438475,0.942968796202931,0.331619811025766,-3.11090050889175
-0.0299196792214999,0.968738470227096,-0.246273403146478,-3.11071727063894
-0.0457916362385839,0.987180742312373,0.152896396485287,-3.09523960643975
-0.0449530651034349,0.955510462554448,-0.291511539886144,-3.09458119176193
-0.046722471221564,0.96954475253118,0.240416271334125,-3.0934397924157
-0.0764909815025317,0.984324231169115,-0.158918021892136,-3.06403937833385
-0.0894880108935038,0.995202513726996,0.0395455759572725,-3.05191443437345
-0.0949060002132612,0.994492939922435,0.0444594598252379,-3.04644923740582
-0.0878110361884539,0.885442405110504,0.456378098900064,-3.04274393498667
-0.131022343788903,0.991042777359934,0.0258332899718736,-3.01014838850209
-0.135838512595765,0.990215131693836,0.0319670370902574,-3.00526277310642
-0.139982445996346,0.982104946616358,-0.125995192942272,-3.00001319191833
-0.153053718802681,0.985059260790069,-0.0789481595250526,-2.98745003731021
-0.136463207394501,0.750306173170889,-0.646852718576077,-2.96168251313033
-0.177793655875193,0.967031069187045,-0.182319300013721,-2.95976806419527
-0.169259159172905,0.892551574997087,-0.417974907149102,-2.95418286048212
-0.207996472248448,0.970265599976794,-0.12378260392265,-2.93041811011411
-0.202364587897273,0.938275517623429,0.280513148700116,-2.92916935368805
-0.224487538681014,0.958597579871749,0.175202810596651,-2.91155479786603
-0.229141020840798,0.963510946966855,0.138351175069354,-2.90811109315438
-0.239079890140351,0.968092307092675,0.0750872231372279,-2.89947738826181
-0.272162518327977,0.962213847496893,-0.00848971746287197,-2.86594278761972
-0.283109631199536,0.95869270093848,-0.0275180284421801,-2.85444597882283
-0.281672663842216,0.949746191675047,0.136538206531267,-2.85327938269619
-0.284593249230739,0.95771076330308,0.0423883987161839,-2.85274347387751
-0.280828023057337,0.936130958715742,-0.211646992890645,-2.85014689868972
-0.289858391656989,0.956562084593092,0.0311623347158205,-2.847366616554
-0.29136162197156,0.956127286147458,0.0304797953798672,-2.8458011655496
-0.28380964927937,0.886724956989164,0.364925928961598,-2.83183072138015
-0.301290608943407,0.93807092843574,0.171017256983674,-2.8308187292134
-0.316476821005745,0.948425135317617,0.0182259283400896,-2.81952413383927
-0.317677881305279,0.948182280964145,0.00557904965202027,-2.81830793904684
-0.320044503163626,0.939674482069394,0.120761681597949,-2.8133246430343
-0.309214454672097,0.903918021697315,0.295497260685527,-2.81198870568639
