"samp.1","samp.2","samp.3","ph"
-0.0165204659094992,0.997563135092454,0.0677854387803745,-3.12503334493928
-0.0213326802107661,0.976656016545951,-0.21374737916433,-3.11975355340785
-0.0385096979891668,0.999065659529436,-0.0196166029117221,-3.10306601382778
-0.145874952120239,0.923000626027144,-0.356076315833304,-2.98484489259238
-0.16523691584677,0.903527511387005,0.395391954657973,-2.96071171550874
-0.208256634761331,0.973019300761967,0.0993106964157351,-2.93074252987098
-0.212013609536123,0.958983092158787,0.188153284119722,-2.92401082317155
-0.217436350234267,0.935904094845247,0.277137075918577,-2.91331473832615
-0.252028090594077,0.952489417534283,0.171013891355952,-2.88292131110952
-0.213608067896327,0.779106013232687,-0.589377140271208,-2.87399756756068
-0.270123438944169,0.915025173140206,-0.299603505074143,-2.85453727567634
-0.31002614210776,0.931772362524876,0.188902238326048,-2.82038758995159
-0.445038852944269,0.875789806443856,-0.186902740212879,-2.67144063876147
-0.461284654393936,0.885040433711955,-0.0626090913176504,-2.66112783705876
-0.538321405690142,0.840413384317174,0.0625732182034993,-2.57189392393217
-0.553352089499551,0.815183151062934,-0.171107846896589,-2.54523217976528
-0.518197009573956,0.755345629657365,-0.401154383032429,-2.54029766480105
-0.640760887407367,0.736784011714816,-0.215811967347377,-2.42578790465947
-0.656576020091618,0.742458846555405,0.132901433447007,-2.41750474903155
-0.659283327054697,0.740301683545357,-0.131525328388107,-2.41401737423776
-0.62349634202436,0.69864176202019,0.350930192265593,-2.41296969435941
-0.670569289077958,0.73345239823015,-0.111285255429114,-2.40095242622455
-0.667583980210333,0.727952535138952,0.156258554809977,-2.39942585029274
-0.623998612563523,0.673409264772054,-0.396416061276483,-2.39426022527647
-0.652215994580337,0.683384952679864,0.328023326707602,-2.37952728404145
-0.595460932739664,0.522929822254886,-0.609893989622198,-2.29143208116559
-0.69760745335877,0.585972028738376,0.412287063287855,-2.26944082817136
-0.781875163072707,0.619832846431541,0.0669213856297168,-2.24110190620944
-0.770470727461494,0.573124762673763,0.279110846322924,-2.21035825193611
-0.82371112883251,0.551830089542301,-0.130320867527835,-2.16105584311667
-0.814568989674197,0.521952665528377,0.253066742202487,-2.14065670738199
-0.849700391540186,0.523015458968953,0.0668137283494197,-2.12255622135688
-0.888119993905325,0.451877007042732,0.0839645575925194,-2.04146051690369
-0.831979757316732,0.392687485198293,-0.391926297132295,-2.01178724644904
-0.830969512538072,0.345265682723145,0.436212422525951,-1.96459074590788
-0.948403792256843,0.233930871644666,0.21402475119576,-1.8126266053588
-0.977980672373154,0.18922809977315,0.0880143779208671,-1.76192314627623
-0.960147825501717,0.180792668560012,-0.213143529527112,-1.75691380936805
-0.901759854759572,0.119877980990176,0.415281150568762,-1.70295922516511
-0.991652632304906,0.125831546487359,0.0281332321525911,-1.69701254784169
-0.933457707144497,0.103457445666915,0.343443249909814,-1.68117832015494
-0.991167134921577,0.0836557839184904,0.102904909835898,-1.65499805512843
-0.99688669827111,0.0695358267641327,0.0371709511090814,-1.64043651752266
-0.903247620876074,0.0625315686081427,-0.424539207034071,-1.63991575099206
-0.97552853004456,0.0617925503478191,-0.211011297779556,-1.63405445162281
-0.998133468483803,0.059573795768039,0.013436589979658,-1.63041080531251
-0.885628632311733,0.00575767666656307,0.464358455063599,-1.57729746659611
-0.995216184677552,0.00458595784295707,0.0975895217045331,-1.57540429585233
-0.977027586305607,-0.000849329150642308,-0.213111178115637,-1.56992702796587
-0.991063286902892,-0.132417942591509,0.0160950251030489,-1.4379710106257
-0.871978542538358,-0.124539486163047,-0.473437786555874,-1.42893172671272
-0.98026821572355,-0.151444505174895,-0.127038526024582,-1.41751524174575
-0.956895531346169,-0.159305003156954,-0.242843278801156,-1.40582822394447
-0.978917512354477,-0.172637634959929,-0.109163872234202,-1.39623559616006
-0.936451934731266,-0.251488161548437,0.244563853705031,-1.30843248354059
-0.933355803301366,-0.349971370194204,0.0797933862425493,-1.21206046416616
-0.889888284508024,-0.384015837447306,-0.246232974406376,-1.16340551507873
-0.830817771511556,-0.384200674865532,-0.402655773550363,-1.13764825941145
-0.897082213041658,-0.417600482678403,0.144406855484932,-1.13511964206984
-0.895796167288664,-0.438517053067494,0.0724708275097008,-1.11556158696485
-0.808367501751068,-0.438159637414785,-0.393138797695267,-1.07409251173227
-0.860646015301127,-0.494153307523081,0.122885902406627,-1.04958937150286
-0.842783746243873,-0.487805854210565,0.227510451771,-1.04610860533811
-0.864030969455023,-0.501688243269157,0.0419450877710432,-1.04473610371291
-0.844853426320591,-0.508261882187533,0.167010619870546,-1.0292028715902
-0.83856034685052,-0.512395582222813,-0.185114321456988,-1.02229725301383
-0.834662438955806,-0.538971585977873,-0.113350088243644,-0.997424487430026
-0.810949991533322,-0.54448236900907,0.21424066157099,-0.979514992386878
-0.705360597762655,-0.481275065249399,-0.520423614657422,-0.972041309426475
-0.760288197245223,-0.553762806697774,-0.339571216459541,-0.941289878526907
-0.791975709808646,-0.589337575398077,-0.159548416780007,-0.93105880347554
-0.782698521134933,-0.614451024114035,0.0991613028272742,-0.905243045976043
-0.764480505235314,-0.636837280702727,0.100039167441139,-0.876235483312865
