"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995381520016,0.000486875063659191,0.00299998188494608,0.00303923791074391,1,0,0
0.999965716483448,-0.00119003490838539,0.00819449050656911,0.00828054496364935,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999745583775771,-0.00212042255056396,0.0224559909389457,0.0225577930169097,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999727353509565,-0.000535114185137554,0.0233437849880994,0.0233520397690464,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999345173579173,-0.000743550326996059,0.0361755604921878,0.0361911011046287,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999181758634374,-0.00198745379630238,0.0403963270573787,0.0404562226726332,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998966706425004,0.00050266394139317,0.0454452063846323,0.0454636464290748,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998574847567008,-0.00262413067129667,0.053304669070789,0.0533945890818132,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998519558242407,0.0131178385336839,0.0527883900075794,0.0544207163955632,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998517447712456,-0.00892619853400185,0.0536957129902813,0.0544595034740579,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998059967361901,-0.00691655568692632,0.061874573186335,0.0623002447924058,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997982258838072,-0.00602066952625394,0.0632072984940372,0.0635361326149515,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997956564377106,-0.0319439840734919,0.0553378486946783,0.0639395330067684,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997437869168052,-0.0286676620277419,0.0655428280085519,0.0715992411386432,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996897894948204,-0.0301215229566659,0.07271369130096,0.0787871845224797,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996695140685481,-0.00703876751058952,0.0809274507560986,0.0813225832062974,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996514434831893,-0.00206876010599934,0.0833948523788891,0.083517565973283,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995846383678253,-0.0183788523628506,0.0891750968643684,0.091175599063957,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995722864667377,0.0207692380808487,0.0900256381712073,0.0925222978107939,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994503297271374,-0.022170416786284,0.102331150369221,0.104897528534541,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994451285973959,-0.0132149173889472,0.10436477271159,0.105393102274319,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992387032891413,-0.0109142025117075,0.122673783395277,0.123471829268722,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991572170887551,0.0267705916646832,0.126759478317289,0.129920697661404,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990363586325755,-0.030268783998277,0.135143507410654,0.138938333899292,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990131747229344,-0.000985265211592482,0.140136192259631,0.140602460999723,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989524581521286,0.00824854588443305,0.144128637181915,0.144870692731564,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989395274673239,-0.0117935869896676,0.144768441865565,0.145763657195689,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987954674350274,-0.00347175188444481,0.154704584186436,0.155367855557673,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987857595953451,0.00653295695568397,0.155224645564046,0.155993954505779,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986950552224957,-0.0640317585301628,0.147744852236511,0.161727723671708,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986173399004792,-0.0126606482192791,0.165232366932157,0.166484722916963,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985228105041085,-0.00763221111151659,0.17107697212279,0.172095363388374,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985068972426392,0.0434564233389808,0.166585289967016,0.173022149787033,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984494190059657,0.0183115631184738,0.174458810023852,0.176329510591886,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984326572430396,-0.0096531425761521,0.176090930049882,0.177282499316263,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98359033785558,-0.0669186430341245,0.167546836710268,0.181409696967754,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981654316419578,-0.114557688813174,0.152418302669314,0.1918439660198,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980981974557548,-0.0627370521475517,0.183680232689882,0.195338751500214,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979767843521414,-0.0463278999126012,0.19470156263134,0.201498140589207,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979644527541172,-0.0696987150300803,0.188251663423696,0.202113370787443,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979487893208309,-0.032771363088827,0.198820282716951,0.202892174976335,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97901471655009,0.00914898164838408,0.203584088064721,0.205227161929343,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97773896407446,-0.0274402635282325,0.208022955627748,0.211395941489486,0.975836609018526,-0.047742912499225,0.213221778449849
0.975549839081056,0.00244609810581481,0.219764710708938,0.221587232283369,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97351332086723,-0.0955761210099502,0.207694533357886,0.230670484054408,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972529883232818,0.0134736614970222,0.23238779370919,0.234933242278255,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971670144220208,-0.0290610939564931,0.234547614886895,0.238598571091055,0.971038288082803,-0.05708464307722,0.232004281430249
0.969351291525463,0.0477798348278341,0.240987885591252,0.248219894372075,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96914248906132,0.0349939961676376,0.244004623169824,0.249068374423246,0.968478730989636,-0.062048947620704,0.2412444314795
0.968761187978549,-0.0172086530352906,0.247397701943855,0.250610552672589,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96762818189697,-0.0531174571261623,0.246727050294886,0.255139167730441,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962295953766872,-0.0450354935079649,0.268250445830758,0.275475553291099,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962035135269384,-0.0904491960951297,0.257502119278586,0.276432807884595,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961622557592015,-0.0315069661040014,0.272560759863032,0.277940487599793,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957985301419159,-0.0465240228959034,0.283018864315482,0.290902890484474,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957558179892957,-0.10464974349203,0.268571709804177,0.292388382121163,0.958683078909455,-0.0809267542126882,0.272722596543241
0.955046831600468,-0.093681631717987,0.281263757580963,0.300978613675931,0.957177899454536,-0.083810468795803,0.277103363595664
0.955009756707477,-0.0914593712393205,0.282119740546517,0.301103649284166,0.955646390793304,-0.086739975763732,0.281453641597047
0.954951403045698,-0.0648117241969025,0.289598443068464,0.301300345934514,0.95408859505315,-0.0897149527895055,0.285772951896225
0.950230597902158,-0.0797879442356344,0.30115725919386,0.316821093373086,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949904994507303,0.0703208329804248,0.304525010235646,0.317864549682944,0.950894314459872,-0.0958000027278891,0.29431677187212
0.948980094470164,-0.014910189181877,0.314983279806976,0.320810676515238,0.949257917472204,-0.0989094061163341,0.298540341491813
0.9464024704378,-0.109542580847474,0.303846650352614,0.328886835731115,0.947595409134109,-0.10206294058796,0.302731063398684
0.945155543404387,-0.0180226442892805,0.326122956972949,0.3327258312064,0.945906835176403,-0.105260259166561,0.306888476497162
0.942833335056297,-0.102671671776821,0.317054932340082,0.339764021518134,0.94419224204689,-0.108501010058468,0.311012123356566
0.942782941776049,-0.179085667512241,0.281227040641176,0.339915200203905,0.942451676909086,-0.111784836691251,0.315101550261438
0.94210392834464,0.0205693307299349,0.334689543952184,0.341945960176066,0.940685187640925,-0.115111377752957,0.319156307261462
0.941415208079723,-0.00472971792861939,0.337216600665695,0.343993982581562,0.938892822833437,-0.11848026723186,0.323175948220976
0.939910994034934,-0.113267527188793,0.32208351491003,0.34842680868942,0.937074631789413,-0.121891134456735,0.327160030868053
0.938809128417847,-0.223748192606763,0.261866696440247,0.351639910025131,0.935230664522052,-0.125343604137642,0.331108116843166
0.936954217282153,-0.11829328183358,0.328821371249237,0.356986310187014,0.933360971753579,-0.128837296407215,0.335019771747422
0.935931440624412,-0.203523508115053,0.287420458727724,0.359901720128398,0.931465604913856,-0.132371826862465,0.338894565190353
0.933148936789228,0.0619624326070307,0.354109755181289,0.367721301799647,0.929544616138964,-0.135946806607066,0.342732070837275
0.93044699047288,-0.171007674724579,0.324075258397263,0.375165501617593,0.927598058269771,-0.139561842294151,0.346531866456194
0.92975176458826,-0.0482634403023723,0.365009995171635,0.377058267453173,0.925625984850474,-0.143216536169591,0.350293533964267
0.923066225993867,-0.210284893093883,0.322069877768681,0.394818931187536,0.923628450127131,-0.146910486115753,0.354016659473797
0.922699468536881,-0.167391840083349,0.347283259941029,0.395771348642403,0.921605509046169,-0.150643285695752,0.357700833337777
0.9213656492853,-0.189335351974017,0.339466441360487,0.399216940576566,0.919557217252868,-0.154414524198162,0.361345650194959
0.919151465680382,-0.130044861518647,0.371818392673361,0.404875448458989,0.917483631089833,-0.158223786682215,0.364950709014459
0.91138932899169,-0.176965117228136,0.371554623554209,0.424148900418482,0.915384807595446,-0.162070654023447,0.368515613139877
0.909966815640908,-0.190210270066268,0.368483985532158,0.427592295781149,0.913260804502295,-0.16595470295982,0.372039970332944
0.908854690979745,-0.0527217802840408,0.413767524786316,0.430266333016962,0.911111680235585,-0.169875506138289,0.375523392816678
0.908025090383946,-0.20819113295875,0.363520133404709,0.43225095474728,0.908937493911533,-0.173832632161821,0.378965497318046
0.90634609185674,-0.131815606910256,0.4014491344503,0.436241667262189,0.906738305335741,-0.177825645636869,0.382365905110144
0.906331027622587,-0.00249892686592273,0.422561029595849,0.436277317844321,0.90451417500155,-0.181854107221265,0.385724242053856
0.903126056558216,-0.214724191312984,0.371829057001455,0.44380118379211,0.902265164088378,-0.185917573672572,0.38904013863903
0.901611703315778,-0.201017337238514,0.382999173071639,0.447315079371394,0.899991334460036,-0.190015597896844,0.392313230025128
0.895273525468341,-0.342042135881026,0.285468898266404,0.461751551428401,0.897692748663025,-0.194147728997823,0.39554315608137
0.892579955059988,-0.344493060656936,0.29090471805099,0.467761243767638,0.895369469924819,-0.198313512326549,0.398729561426359
0.892257328094712,-0.224758840320605,0.391612466807458,0.468476272774324,0.893021562152122,-0.202512489531384,0.401872095467183
0.888746132260081,-0.212456814245294,0.406192582986799,0.476193767633247,0.890649089929112,-0.206744198608444,0.404970412437991
0.883197064289062,-0.146807461131744,0.445432952291626,0.488160537000082,0.888252118515666,-0.211008173952432,0.408024171438031
0.88270117783042,-0.155484061502544,0.443467402720271,0.489216809203773,0.88583071384556,-0.215303946407866,0.411033036469168
0.882282079982323,-0.222251970041182,0.414948663276409,0.490107885040659,0.883384942524661,-0.219631043320701,0.413996676472845
0.880047793737473,-0.291025331081784,0.375260093010892,0.494833492989769,0.880914871829092,-0.223988988590335,0.416914765366512
0.876376042627781,-0.248630902117356,0.41248964401592,0.502510826358663,0.87842056970338,-0.228377302721989,0.419786982079504
0.875660238758398,-0.204192427798793,0.437635234741468,0.503995041599328,0.875902104758592,-0.232795502879469,0.422613010588368
0.873894295351793,-0.31594014726594,0.369446320724905,0.50763975131326,0.873359546270441,-0.237243102938289,0.425392539951632
0.866448008445079,-0.39087572153434,0.310618767907811,0.522752946598507,0.870792964177388,-0.241719613539159,0.428125264344022
0.865889423406865,-0.443316373034901,0.231745765508902,0.523870672333413,0.868202429078709,-0.246224542141829,0.430810883090104
0.861216536088714,-0.298245468976693,0.411528514446118,0.533137853137263,0.865588012232563,-0.25075739307928,0.433449100697375
0.852122173688201,-0.0979819328981485,0.514088846343157,0.550769286345798,0.862949785554025,-0.255317667612263,0.436039626888769
0.851525537991281,-0.288102981272721,0.438064984140971,0.551908277789363,0.860287821613109,-0.259904863984172,0.438582176634597
