"samp.1","samp.2","samp.3","ph"
-0.00818097976036427,0.987109489765359,-0.159837188367829,-3.13330502942897
-0.10998921446375,0.985868708988275,-0.126353715178621,-3.03048632773772
-0.220706173872349,0.974862168096991,-0.0305374856178838,-2.91894862876222
-0.225527334337357,0.968518947178974,-0.105396728706435,-2.91281160763001
-0.23981382930569,0.970815584464972,0.00253539615780141,-2.89941777978935
-0.273133266284135,0.959701382598797,-0.0661171315690303,-2.86432131470783
-0.33691934215237,0.876192749889645,-0.34463258975964,-2.77449624183909
-0.359782486027481,0.916321802806455,0.175815006326007,-2.76744915389798
-0.44171567837512,0.864905703722136,0.238380752466563,-2.66941408785734
-0.451981644294781,0.855997445372609,0.25096008992697,-2.65578307132986
-0.458071521687711,0.829981727271076,-0.318277887096835,-2.63728762570098
-0.618685449065042,0.781242282341085,0.0829988638336687,-2.47179480154589
-0.628090641034861,0.767747516600252,0.126751321091985,-2.45591496535519
-0.616250365131263,0.72559714682297,0.306176857384667,-2.43750454868661
-0.6939803329924,0.650487196923133,0.30863846820972,-2.32385605678995
-0.730075021816701,0.651418466033997,0.206505313803927,-2.29932000769828
-0.749597563180927,0.658059820160434,0.0711390635560629,-2.29125749482855
-0.772217396929415,0.625638773715677,-0.110708702020677,-2.25171671466111
-0.795590749336236,0.595791945634837,-0.109851340853271,-2.21357215304164
-0.822649568446581,0.561611971056762,0.0885419759232502,-2.16980791901781
-0.815437763465671,0.550557476578974,0.178739248339855,-2.16466139270242
-0.833712188288037,0.552173276162787,-0.00535352142300094,-2.1557745049091
-0.865467208863624,0.500526574574336,-0.0209680358328946,-2.09513038853339
-0.811507167223994,0.464581151317282,-0.354429783433613,-2.09074354057054
-0.766175605997252,0.407275672441363,-0.49709301686121,-2.0593795110114
-0.895089602792344,0.436105970299322,-0.0928772611694116,-2.02416813770706
-0.885766860096229,0.379163975915834,-0.267678443142073,-1.97525845801624
-0.932233838999931,0.35798089574685,0.052818062286816,-1.93743686711638
-0.947661630583681,0.255576510872507,-0.191358514338177,-1.83422082106205
-0.954833402581565,0.213656075614726,-0.20650485385924,-1.79093275306088
-0.981802255499508,0.185905832692128,-0.0387730894709839,-1.75793239530147
-0.948114573222053,0.12269783238445,-0.29329847932119,-1.69949350475868
-0.9840419766248,0.125496149648605,-0.126143191111255,-1.69764289398553
-0.981555286632993,0.113850094464258,0.153581819475167,-1.68626981573429
-0.989061492624176,0.0590867017282504,-0.135152230787783,-1.63046557995139
-0.998047012504137,-0.0612313877009405,0.0123643840034628,-1.50952192229257
-0.957676623980941,-0.102080384581231,-0.26913765801949,-1.46460558244885
-0.967004416545632,-0.183172956518408,0.177059668986327,-1.38359125641875
-0.966062024706628,-0.208268278811292,0.152802121911684,-1.35846128148581
-0.957145987583405,-0.237431412998044,-0.165824855117504,-1.3276426266085
-0.968412802417329,-0.246187308244875,-0.0396037040358436,-1.32185237598283
-0.943078683552998,-0.332171698046895,0.0162652895635418,-1.23214465531973
