"samp.1","samp.2","samp.3","ph"
-0.0588517677549121,0.937108350617385,0.344041289143158,-3.07887356738135
-0.0698541171068267,0.993336920559642,0.0916633218703824,-3.07138554989104
-0.0993392854895336,0.994741582356314,-0.024917678256316,-3.04205824617958
-0.0960507211561888,0.925979763308298,0.365151662886647,-3.03823355099746
-0.12236138891039,0.989651152115395,-0.0749552374460363,-3.01857604325969
-0.179631339458083,0.982874929516305,0.0411029781501702,-2.96082652508091
-0.194017481279913,0.979882606697838,0.0467685155724396,-2.9461201960959
-0.210739159211179,0.972416917966843,0.0999717181348416,-2.92817605142938
-0.214846001246377,0.88087936020506,-0.421773337840559,-2.90236386434914
-0.248274630951059,0.968643228818148,0.00948698534138837,-2.89068240849142
-0.260672951527533,0.958119753816447,-0.118558633969169,-2.87595508966224
-0.249054316173842,0.853710849294076,0.457328911608228,-2.85773882790066
-0.358088343630875,0.931299300293443,-0.0667409276878919,-2.77451581926768
-0.386211082380966,0.898188517250467,0.209996160263775,-2.73550397272079
-0.423945503618093,0.904435764895634,-0.0476041714522035,-2.70326403562149
-0.426478086726446,0.90300136851329,0.0520093261374841,-2.70035814405619
-0.441855430894511,0.888902692596253,-0.120895745517194,-2.68028406021761
-0.446592762241946,0.875192699653964,-0.185990976086245,-2.6697554217316
-0.506871347218134,0.754891882782444,0.416196687490962,-2.55028655562513
-0.528287019176293,0.776162693412365,0.344215482982231,-2.54397880282755
-0.569036525288319,0.818693208362333,-0.0770640218856173,-2.53419342968227
-0.595750828692778,0.795577568966871,0.110169332704849,-2.49884199138669
-0.605575434605931,0.79010455370966,-0.094937807058606,-2.48764656243892
-0.621484889390512,0.775306332633635,0.112501657043111,-2.46587738641587
-0.627441557879236,0.766476183796156,-0.137227370153911,-2.45560945404615
-0.645047568539823,0.764101379221819,0.0079193807949709,-2.44048064860237
-0.645836802869879,0.763447666706707,-0.00651799500592209,-2.43945586381032
-0.657976505946963,0.748640847888489,-0.0812637588020072,-2.42056103456141
-0.666385842487531,0.745603236729994,0.00239213501702884,-2.41223914191351
-0.68372235569659,0.729677461902675,-0.00972326652806688,-2.38869691594046
-0.691084776933835,0.717854270074919,0.0841847850001269,-2.37519195691527
-0.681862836629716,0.704204594322004,0.197886233374276,-2.3723119045254
-0.697689182246202,0.714679419531236,-0.0496299534064074,-2.36822351560002
-0.787793706567242,0.615903603331435,-0.00662021875783314,-2.23434587664089
-0.785238322824663,0.608460538428817,-0.114789152546851,-2.2300274946379
-0.798422411533802,0.594767000651672,-0.0936689259912922,-2.21104327623776
-0.707751161594964,0.52246832940731,-0.475515654870913,-2.20670843658492
-0.822133219962512,0.568313807641625,0.0334123431975364,-2.1756373397755
-0.822867094366689,0.565739378730074,0.0531855277555022,-2.17309873412678
-0.797593865760358,0.534998179111214,-0.278605408506609,-2.16163098591181
-0.80748082756316,0.521124380837501,0.276412902764409,-2.14391024416732
-0.823643063042677,0.531121440942085,0.198801709432492,-2.14353853080791
-0.813543031833582,0.487507350968851,0.316992615223694,-2.11065665750085
-0.870871895181381,0.488662738020341,-0.0528286915761955,-2.08213607455375
-0.871756192419128,0.489060316334652,-0.029345322720246,-2.08205003407345
-0.88048640920835,0.472122362006214,-0.0429436665069471,-2.06298772504891
-0.893519375091284,0.448052378957529,-0.0295328977071211,-2.03560065895432
-0.864463089802179,0.429466570510665,0.26127003498962,-2.03188187350156
-0.880918455903227,0.425406235696846,0.207393849183899,-2.02068045298724
-0.898693161721933,0.421442023176486,0.121396961144611,-2.00929672207607
-0.889565580298701,0.402483214899901,-0.216056335412031,-1.99568512291589
-0.899687419158254,0.402866482950952,0.168110513422244,-1.99180668660571
-0.910232394045576,0.396034937968371,0.120968246818937,-1.98118393855258
-0.813598496000716,0.353768830044514,-0.461416408674755,-1.98095504337148
-0.919629543277197,0.389310125897203,-0.052145268296148,-1.97125470968946
-0.919505505035232,0.388824127065556,0.0576664930580264,-1.97085485163874
-0.892927420928761,0.361341085356284,-0.268539086516385,-1.95532221215931
-0.913563387665543,0.341819075393832,-0.22036709467151,-1.92883054578068
-0.943639372138268,0.320268582242864,-0.0835031171791832,-1.89799441776228
-0.949155392705026,0.314705746382694,-0.00802082867780463,-1.89095362522248
-0.955449872047156,0.292626784783767,0.03853708385682,-1.86799654493728
-0.969476900845416,0.244838773752479,0.0129812786176762,-1.81817100809936
-0.926354860823397,0.163303065075771,0.339409458863071,-1.74528916340724
