"samp.1","samp.2","samp.3","ph"
-0.765979710337308,-0.61788067510831,0.17747832171641,0.435336141451975
-0.844336284892197,-0.476436723705216,0.245161755417688,0.440407018548646
-0.696317962263783,-0.701433749028637,0.152092048288017,0.444375973814421
-0.773415072587598,-0.610734276886886,0.169802145244906,0.445566756215288
-0.780194568789625,-0.601878143312194,0.170408730510609,0.44812919035667
-0.727281820130031,-0.670426912309046,0.146931648599299,0.453251169376226
-0.817873231114187,-0.545900600984013,0.181867841225801,0.461025520546301
-0.777873184659751,-0.609221133902794,0.154152257828066,0.461901501262985
-0.753655330845957,-0.642481272016644,0.138641470690942,0.467630116568521
-0.634481153186508,-0.761542531311593,0.132237057040188,0.46785767420721
-0.803304908823969,-0.573936605073122,0.159053440127694,0.470611655527301
-0.822396316564572,-0.544274591925549,0.16561843824074,0.477667935552544
-0.84643991378156,-0.497006916232902,0.191111479440994,0.478371698627101
-0.837091507361283,-0.517204721662719,0.178261280690462,0.479312935730547
-0.791107473701544,-0.59508036888364,0.141521445805477,0.479618725107902
-0.845249271930742,-0.504036353505724,0.177485274446089,0.487242704391527
-0.76580229845535,-0.631609379128351,0.120898436208258,0.488427420802578
-0.746753920132245,-0.655578233057894,0.112141709937982,0.491401444751184
-0.778148424130519,-0.616669290253578,0.119180604467923,0.494550940603186
-0.777927075572238,-0.618180008802138,0.11261856778087,0.500641113917635
-0.7496322074325,-0.65459889192898,0.097733537054736,0.506123929727493
-0.876083005071607,-0.440929746720033,0.19508850986696,0.508982181265142
-0.602671003885254,-0.792001851562497,0.0975742189183008,0.509060740697458
-0.882754013296216,-0.420695033568958,0.209191397384879,0.509823477657085
-0.883313448873488,-0.419591439367605,0.209046346652233,0.510692761866261
-0.837292238526463,-0.529298788600951,0.137056556533825,0.512484377888546
-0.852341978740237,-0.500977990054047,0.150113972562799,0.514667731919719
-0.665158179405417,-0.742184060098671,0.0820208345819799,0.515200852183461
-0.839252893196364,-0.527341894971531,0.132533418688897,0.517757267148406
-0.901318898606247,-0.291407064538292,0.320478026941625,0.518832861574088
-0.861145214194224,-0.485241234787504,0.151558121300979,0.52195450346586
-0.836844160287863,-0.533262510993232,0.123785886761357,0.523259838935464
-0.712971719151009,-0.697838184558637,0.0685069037598467,0.529120974138129
-0.845073703926077,-0.520370233013228,0.122740602599222,0.530478291475844
-0.768066454829692,-0.636479129981392,0.0704857295023569,0.537563648460831
-0.894136036609727,-0.406398933622552,0.188044289427522,0.537753513283749
-0.809016545881026,-0.58120238275773,0.0877269557631596,0.53781657675631
-0.616594192742322,-0.784832611576765,0.0620433177871688,0.541620879860804
-0.722928704083053,-0.689036084294865,0.0510231648606549,0.54751072775661
-0.859532615445829,-0.499629751068813,0.107581572919196,0.555097949760575
-0.772041593472657,-0.633676044812215,0.0490555621652503,0.559534032324078
-0.821876760376282,-0.565688007160158,0.0671987299623771,0.56363352011277
-0.547258187376178,-0.834981222920836,0.0575745926547901,0.564362470247898
-0.885253019108653,-0.447187904068737,0.127867394646269,0.565255226246197
-0.721854415508024,-0.691350362854987,0.0309980417421372,0.567313044351153
-0.825116469709089,-0.562132107039556,0.0564827907426633,0.575330814849191
-0.649253737204187,-0.760236669765753,0.022578544458718,0.57616024770697
-0.640459540074394,-0.767647996824333,0.0229810900369111,0.576784404631325
-0.546577752118595,-0.836293774143048,0.0431912516438168,0.578565155561035
-0.844062061449233,-0.532429808121678,0.0638571518749749,0.580591900554528
-0.793376513670104,-0.607812079859102,0.0334392454164791,0.581982276914998
-0.684385597781755,-0.729001704553904,0.0131479392458688,0.583482924382989
-0.902009654527243,-0.412949448374477,0.125902089843097,0.587439250276986
-0.729096434949865,-0.684312956636003,0.0115830014887792,0.587469314706433
-0.799220981021543,-0.60030661824773,0.0296274801989054,0.587981116596464
-0.828183588337565,-0.558864073356089,0.0422243001144481,0.590272199914995
-0.864476794134436,-0.497966186700919,0.0686261561330194,0.59207967250634
-0.931441919786781,-0.261665706217815,0.252877456989444,0.592143447688547
-0.695654830127326,-0.718374441891783,0.00158699627938769,0.595083780633788
-0.757143111858185,-0.653208636246776,0.0072653766819632,0.596604885548199
-0.77107124478765,-0.636664378480883,0.0103732654055827,0.59703059105197
-0.783217720720536,-0.621670552188036,0.00978399159600468,0.60128957787301
-0.75606171147515,-0.654460378866632,-0.00723193853760373,0.61071667317794
-0.691229535075331,-0.722229318910636,-0.0242186032921073,0.620834606676197
-0.753625450393058,-0.657052196958469,-0.0181959059106583,0.621092096350247
-0.709659180261272,-0.70413084270598,-0.0241579018349272,0.621381647336922
-0.803044492623398,-0.595895045427202,-0.00535142060974081,0.623323671818608
-0.619499378213737,-0.784705841416179,-0.0213837050138643,0.623942800693525
-0.797290802143374,-0.603383612677879,-0.015987268977751,0.631437717686902
-0.661727984585978,-0.748880090588686,-0.0359817222442191,0.633506433800089
-0.656503703254806,-0.753291853479619,-0.0394242450018425,0.637323051017515
-0.6578514733856,-0.751866480750871,-0.0439116623198881,0.641693077709525
-0.716845209641042,-0.695827037558414,-0.044245668910887,0.641993520852759
-0.834345689158839,-0.551137117131084,-0.0107307549827153,0.643643749499978
-0.759541412610681,-0.649149455456807,-0.0412532060512,0.645297948506863
-0.750045860467079,-0.659654137755377,-0.047829130646608,0.649948246164712
-0.603983509981552,-0.795568152322723,-0.0476994201240791,0.652663215848383
-0.680506289247689,-0.730325364737758,-0.0594647115102848,0.65616822858909
-0.694370368498002,-0.717118378546692,-0.0599251408217991,0.656625669174755
-0.856971508360335,-0.515272017520323,-0.00972531846001623,0.65694269230004
-0.663916414403429,-0.745120410264598,-0.0633290525178704,0.660665080769604
-0.878009077986119,-0.478639409723493,0.00209151464527296,0.66239656354424
-0.791640511034825,-0.60882845435154,-0.0513148561377425,0.66425373804587
-0.667105284655347,-0.741717098044492,-0.0694714736662922,0.666631031858271
-0.6543713403422,-0.752134787237708,-0.0780474904506325,0.675998440105567
-0.757076000025097,-0.648537421005818,-0.0789629263713103,0.682557499876734
-0.602521514764253,-0.794249885343455,-0.0783258825555024,0.683070217553483
-0.810903567664728,-0.581362334539343,-0.066732600185968,0.686894035985155
-0.357367740488206,-0.933871861654297,0.0131013002672501,0.69031232182191
-0.683302734391921,-0.724003353059038,-0.0944273156019684,0.691179723986977
-0.595654134853009,-0.79847102104711,-0.0874081242248085,0.693279820424423
-0.603371847411552,-0.792433909591787,-0.0893919050040113,0.693807685886424
-0.890966375702462,-0.453501112042783,-0.0227081206527354,0.696807846329435
-0.468216377122765,-0.881913996336782,-0.0547825452066497,0.699893755715662
-0.690045936040529,-0.716127833159378,-0.104869121901557,0.701697908945885
-0.374670580072561,-0.926852147840846,-0.0238128635594489,0.713681529666075
-0.679891730720503,-0.723096088022545,-0.121980662337813,0.718906472517346
-0.77260676412429,-0.62479224058368,-0.112753909625431,0.720332610641723
-0.70391805806643,-0.699253154143886,-0.124677158885711,0.722124862301913
-0.564418134776292,-0.817802374038488,-0.112389706613482,0.724375830943792
-0.879890374023859,-0.471051918218527,-0.0624741549986828,0.724596539931493
-0.760532998326072,-0.636720786028068,-0.127185687468969,0.73213043784001
-0.641268941843855,-0.755332247886985,-0.135082713655211,0.734016643219464
-0.870862113023579,-0.48391609633075,-0.0861649105617556,0.740654661799582
-0.890238031739257,-0.449203637931126,-0.075447587863737,0.74620339742955
-0.339270397519843,-0.939701863302528,-0.0430813819704519,0.748565491523108
-0.448993101769785,-0.887982533008346,-0.0994596181132311,0.748816402454555
-0.722670716760221,-0.674307847702792,-0.151841896931307,0.751206014037183
-0.849659226604275,-0.51514451911904,-0.112717891516114,0.752832869642249
-0.682785783933253,-0.711493556480349,-0.166073755740027,0.763465639122634
-0.739156502449192,-0.653069917694324,-0.16476452133213,0.766614929434645
-0.547636053326185,-0.820647621293888,-0.1631938563856,0.777722717924336
-0.408442358070378,-0.905735732239924,-0.113214943703199,0.778016035193606
-0.579868331087857,-0.796114123134089,-0.173075190445723,0.780424606926001
-0.633290037832654,-0.748675465557552,-0.196032587224926,0.795808570792703
-0.855908316828284,-0.493801048085537,-0.153562619454734,0.798799004293404
-0.422708237046064,-0.894850878063304,-0.143386374397089,0.799650906109963
-0.412444137834609,-0.899030056623246,-0.147087696473461,0.807184048421292
-0.533899356332497,-0.823895481497741,-0.19012551873789,0.807229368160469
-0.684211210858394,-0.697216508509079,-0.213878842333924,0.812293358570282
-0.779529125043771,-0.593584203692468,-0.199980339871875,0.812331372496572
-0.690411028670318,-0.686469790846338,-0.228236363767429,0.827312130539561
-0.536361714224731,-0.816703826932452,-0.212863737136684,0.828723047732783
-0.379839418326968,-0.911663711244975,-0.156816114873661,0.829740162008246
-0.571867279333291,-0.789553707057971,-0.222649407138118,0.830822212291413
-0.503823348545134,-0.837744825316383,-0.210584047630374,0.835002099131906
-0.360816718253214,-0.919537345892846,-0.155763812669443,0.837205314470382
-0.584907298512507,-0.776247605697951,-0.235208645238647,0.841073479800709
-0.636790831705106,-0.732306115750801,-0.2412989628869,0.841355405326896
-0.795610296814682,-0.562351741579011,-0.225310395555791,0.84462813300914
-0.756014601751241,-0.608988278252542,-0.239948325457622,0.848390254333737
-0.456536500281462,-0.86467885870441,-0.209534949878042,0.848680858621429
-0.704874631158228,-0.659242491313905,-0.261822634613183,0.863343764796041
-0.728717146097952,-0.63391334606604,-0.259085296113487,0.863431276555543
-0.847622519116309,-0.481261782032987,-0.223434917238457,0.868372493028471
-0.523490116654589,-0.813189818312546,-0.254323449877853,0.872280067908936
-0.627212247422942,-0.728312980966485,-0.275980068915083,0.877449178491711
-0.971712498004561,-0.220524458099598,-0.0845209122147567,0.878304217536091
-0.848713482699083,-0.474974255643155,-0.232561563378438,0.879167064905718
-0.726706858878026,-0.627957033048602,-0.27850871782483,0.88381917365615
-0.771435851782046,-0.575535166235534,-0.271377963386023,0.886331702541634
0.00627404055914538,-0.998358603705078,0.0569274522801518,0.892924894385968
-0.755663638735751,-0.586704956265745,-0.291118119301865,0.903481516785949
-0.440181793539313,-0.857813967226661,-0.265320911854627,0.906894026290668
-0.208561867025358,-0.966451561213379,-0.149911065139029,0.909414387639549
-0.27608955393184,-0.941723378612329,-0.192176055700751,0.909538247061648
-0.790045977287097,-0.540359143241368,-0.289550254857304,0.912769028493806
-0.707048172877853,-0.636360461810016,-0.308428669022569,0.913181697203114
-0.339732145310972,-0.910085692242855,-0.237331207845172,0.919734699030514
-0.0388284773374203,-0.998672952621702,-0.0338331649348472,0.924752410758349
-0.597593362331848,-0.734360434954872,-0.321864761770852,0.927189046379717
-0.493252604551537,-0.812235370755505,-0.311409008535066,0.935759307639784
-0.545737493748056,-0.772900645033348,-0.32372083779798,0.936504701705582
-0.564262614172957,-0.757352024241083,-0.328672502081683,0.938428738878024
-0.95198444651927,-0.246668710668558,-0.18132887459671,0.941588190619014
-0.588944310149528,-0.735010703961447,-0.336011703076834,0.942708851699046
-0.628864456559405,-0.698810442114881,-0.340871619920826,0.944799883164614
-0.617383177735647,-0.705729183916594,-0.347540401705258,0.952355616588382
-0.192919720531681,-0.961050210500452,-0.197900162523972,0.958077738732023
-0.568622532396503,-0.744468461485424,-0.349907309875792,0.959556068653256
-0.467339296641365,-0.819987573555323,-0.330475961349093,0.961393128031295
-0.518433079823722,-0.782408910527604,-0.34505570343279,0.963360068202249
-0.609673294534461,-0.70607965192629,-0.360208271791676,0.966157335805387
-0.598776021146336,-0.714318509571462,-0.362237965133098,0.969082286898483
-0.315798968468604,-0.90535088133202,-0.283920399382468,0.972326661765433
-0.46213415612122,-0.816849499336503,-0.345237479396185,0.977331503471465
-0.705571301827355,-0.604335105286634,-0.370065154473973,0.980564640933189
-0.695039659085285,-0.613496853772405,-0.374888627074723,0.984431332373551
-0.494144091289924,-0.789465285383876,-0.364096388634948,0.987883467940282
-0.653649998109438,-0.653257208297044,-0.382095144930532,0.98897266896702
-0.644231872432278,-0.658284704265074,-0.389392530325179,0.996675243524453
-0.497663866078077,-0.778061213612693,-0.383342437347817,1.00651177229536
-0.41623028521926,-0.833354769073105,-0.363692422974972,1.00911503648033
-0.45948175226156,-0.804307029936147,-0.376784714305053,1.00926959450687
-0.514704307436769,-0.761057082902768,-0.394805765496865,1.0146900943953
-0.505737563143432,-0.764836285816991,-0.39906762976144,1.02084495428992
-0.424547459333826,-0.822218254477516,-0.379099718777449,1.02158574601544
-0.639508508170436,-0.648101527362414,-0.413513334982234,1.0230710167515
-0.497274504245836,-0.768896778280194,-0.401890298187697,1.02549858959537
-0.260247096443602,-0.912696781853089,-0.31504925517717,1.02553590424682
-0.183184835541296,-0.94394571558142,-0.27460845227922,1.02839834485039
-0.253250897461766,-0.913204926719186,-0.319250285435451,1.03258768945626
-0.607067187074771,-0.671089232330594,-0.425568646198306,1.03645522938911
-0.597403062444168,-0.679355191111021,-0.426129211968433,1.03745943706982
-0.63091074296738,-0.647548022503858,-0.427356049401072,1.03823889445163
0.16518592005768,-0.986166678690476,0.0137438588210592,1.04139942582616
-0.295050347563161,-0.888364341828407,-0.351786993180019,1.04345341840034
-0.877757314869536,-0.327717935196156,-0.349489701055396,1.04680891725605
-0.529908264757134,-0.729816122705376,-0.431932469237235,1.05071370381466
-0.440097070475032,-0.797221509318949,-0.413222014948999,1.05098958675772
-0.448247409290945,-0.789894196354867,-0.418499006723857,1.05411489837949
-0.691855904735481,-0.573731429095675,-0.438369312738111,1.05640025217937
-0.529845474001686,-0.725943737912385,-0.438485419444846,1.05765999653849
-0.427027139105621,-0.80060777066695,-0.420327277267327,1.06179685091222
-0.339205410881279,-0.854673708350751,-0.393029949854762,1.06440732728333
-0.635714137139914,-0.626723477313719,-0.450649774019976,1.06454831601322
-0.755545945440131,-0.493555864939562,-0.430758554776036,1.06501138956494
-0.399044271411837,-0.816748472124814,-0.416756047028927,1.06666723728051
-0.498359946986692,-0.745437018303378,-0.442674841144593,1.06750902521292
-0.266659165442746,-0.889096765843207,-0.372021276881481,1.07454516743935
-0.588672807222519,-0.662831093905855,-0.462730231331741,1.07814733988429
-0.287051260939697,-0.876356411644306,-0.386782902107688,1.07944503380131
-0.607411500565522,-0.644326882650267,-0.464644097428269,1.0798432898417
-0.282489704848601,-0.873586952230652,-0.396289545089081,1.09030326455877
-0.348133902040529,-0.835125421820536,-0.425873591666715,1.09287540516161
-0.542547360813218,-0.693834782338451,-0.473535274390373,1.09370041196074
-0.348824649197301,-0.834174303741937,-0.42717045203178,1.09389481256116
-0.0465925991371327,-0.964481448679172,-0.26000897072865,1.09406491555521
-0.431037795886355,-0.778860239093544,-0.455612934931155,1.09648928899723
-0.243254205963181,-0.885508734939152,-0.395855619674251,1.1071046029391
-0.401501042157875,-0.792315274663753,-0.459383737936643,1.10868131117532
-0.718183589819508,-0.506589300789419,-0.477053049083277,1.10960965777611
-0.510919156449644,-0.710082851966712,-0.484503827555165,1.1098891153595
-0.743146863650227,-0.474249395425878,-0.472038398845921,1.11223529070998
-0.376174873409773,-0.805904025082918,-0.457177391140784,1.11430650329287
-0.722680749309567,-0.495299689873892,-0.482089983082193,1.11745343318656
-0.412535486229392,-0.778651904158056,-0.472774454420407,1.11918892655111
-0.785640266279818,-0.411711757713867,-0.461803855072622,1.12062803490718
-0.399390584941988,-0.784202283094761,-0.474883080187809,1.12512230796312
-0.504797287795743,-0.703644843288431,-0.50006362869905,1.12777672893041
-0.373600246705646,-0.797139619888097,-0.474332459427078,1.13245459381654
-0.402697644309267,-0.776538339308974,-0.484585198753561,1.13414938002262
-0.305773354943671,-0.832259026701714,-0.462436555518709,1.14446303586778
-0.0225094607707225,-0.944946995806452,-0.326448310291496,1.16351822557006
-0.220345258621935,-0.865424845105979,-0.449986449213891,1.1682721285492
-0.228940197797485,-0.859744684392872,-0.45653637696316,1.17065003020407
-0.0930246857855894,-0.918586898933596,-0.384115239143217,1.17224449899723
-0.45884973029284,-0.709363381289599,-0.535033193639026,1.17421165714298
-0.535749829132834,-0.642808089332356,-0.547512448144354,1.17757744835884
-0.320849100115718,-0.803007783559845,-0.502229384342691,1.17859227097313
-0.46515591046281,-0.698567094981545,-0.543722348971016,1.18261342608181
0.0212774577610799,-0.94707076456472,-0.320318960878094,1.185451613698
-0.103537510406662,-0.907189470072926,-0.407783336255412,1.18754097231675
-0.326314046823127,-0.792820582855381,-0.514737473132438,1.18941474289253
-0.346095509027022,-0.778945015239139,-0.522936479761571,1.1911984481853
-0.332272396981828,-0.786194221089823,-0.521050574252555,1.19385587837507
-0.481180505153341,-0.6769483387543,-0.556961639718723,1.19476198935252
-0.22401752273729,-0.84776459725624,-0.480740405151899,1.19612703894374
-0.550319225304626,-0.615683774300165,-0.56398780157342,1.19615131314343
-0.27483208984181,-0.817354554179818,-0.506358425578852,1.2000736598392
0.0383414744257283,-0.944821088626459,-0.325335276023941,1.20039688573714
-0.2412519905137,-0.831178259111672,-0.500939296375586,1.20842808143439
0.143021131366744,-0.954513701523913,-0.261626737138419,1.21967951311883
-0.660960326154045,-0.47965682756109,-0.577114178498822,1.22384231380761
-0.0147236020178303,-0.917933471599524,-0.396461041290144,1.22798196089196
-0.178025173673928,-0.852005371769948,-0.492335133840275,1.22835602099878
-0.645641156059001,-0.49211692970709,-0.583925016674627,1.22924229700145
-0.00774548963476565,-0.918489981648177,-0.395368386447688,1.23119580612151
-0.453415069483607,-0.670485568073281,-0.587251119854722,1.2339416426452
-0.212885600790803,-0.830552882931516,-0.514647092316751,1.23422833508995
-0.327233928039806,-0.755016918072794,-0.568214228758396,1.24505544592257
-0.237625767692889,-0.807196892659188,-0.540339866204332,1.24938616912601
-0.440098816185182,-0.666951405219265,-0.601239432396487,1.25249485395235
-0.310864266331126,-0.760400889578491,-0.570222671459712,1.25267406946311
-0.246607763242832,-0.797135426287534,-0.551144013181453,1.25674039436186
