"samp.1","samp.2","samp.3","ph"
-0.0280643171573223,0.956620902545927,0.289980763008014,-3.11226413901976
-0.0633830996437711,0.997261512304532,0.0381058887263672,-3.07812087659108
-0.115591293139328,0.973178451980269,-0.198902874669186,-3.02336946308271
-0.144602752205142,0.989358487092385,0.0161191833839329,-2.99646217097912
-0.170207783307486,0.984999739043076,-0.02836943049524,-2.97048257780823
-0.175648629851178,0.946979321318313,0.269031083384263,-2.95819384563093
-0.225382674693635,0.974265054350575,0.00320215852433892,-2.91425566838247
-0.234144556279597,0.969412545691639,-0.0735910525830831,-2.90459921948646
-0.261370276780374,0.938659426122741,-0.224953462224248,-2.87002128948108
-0.271144214191667,0.960992968204716,-0.0545282511316201,-2.8665913246358
-0.30302926429294,0.952542910674327,-0.0289010087395128,-2.83358998968752
-0.357691850362994,0.925028165655048,-0.127982158634536,-2.77261966574304
-0.379361515063594,0.925183989955501,-0.0109282029022907,-2.75246203820924
-0.397716628457522,0.917009071734183,-0.0302629444303439,-2.73236717672109
-0.424681769845382,0.904870488169787,0.0292368603028061,-2.70278167624144
-0.483216188728736,0.86947986376603,-0.102503080226303,-2.63434315619265
-0.539967299088206,0.840259325184935,-0.04898553210026,-2.57042311473758
-0.606631565941164,0.777566997977901,-0.165492316617436,-2.47906297491464
-0.658034799230967,0.73756087260985,-0.151638260989955,-2.41311653795676
-0.679461540169114,0.730349809046997,-0.0701510645395405,-2.39227462621684
-0.680223855988369,0.729007630685332,-0.0764420051207058,-2.39079796192061
-0.681472200113181,0.727532579722958,-0.0793220392738258,-2.38887286255114
-0.689656584491683,0.722219936473484,-0.0526512946422406,-2.37925428288366
-0.719277805054261,0.680261595219775,-0.141009223901742,-2.32832381571323
-0.776683133996852,0.62486560861229,-0.0794120931497287,-2.2482939349324
-0.846788949688756,0.51339694877997,0.139183503578659,-2.11582564369506
-0.851531654098829,0.510840713031368,0.118049176097575,-2.11114823035668
-0.90263319610085,0.406877081670699,0.1403721970616,-1.99428774538104
-0.922353178414512,0.348889223650137,0.165954583815728,-1.93242192654255
-0.941521309566941,0.324352651596979,0.0912851632707106,-1.90256162438632
-0.92954321869631,0.304491946423952,-0.207928014319038,-1.88735237642444
-0.967675379125755,0.246696199977014,-0.0523960451821169,-1.82041609697362
-0.977066675024256,0.200804781091818,0.0708389190185086,-1.77349197429252
-0.974955395269483,0.185341059841161,0.12292546022644,-1.75865680595177
-0.987370970197763,0.129767543870797,-0.0908787751263694,-1.70147469633945
-0.990733306057246,0.120386157596476,0.0628863206749706,-1.69171569262443
-0.98754131073229,-0.0213992082788237,-0.155898150990288,-1.54913053961866
-0.989587437789931,-0.0446548265970901,0.136830732768424,-1.52570222738605
-0.998849433478888,-0.0474178493058425,-0.00716636631161738,-1.52335947098982
-0.978688031559898,-0.0928085721854823,-0.183183803351454,-1.47624948206479
-0.988575701742762,-0.103259519098875,0.109797785220258,-1.46672091372439
-0.935374967914581,-0.26214303487526,0.237391446065745,-1.2975516505223
-0.957203172313773,-0.288792402013822,-0.0190009329122491,-1.27777660351978
-0.937320066332611,-0.311047486702245,0.157100459154156,-1.25038345842227
-0.938094821671043,-0.34585957205183,-0.0189542072927923,-1.21757535566204
-0.933414206418591,-0.358747436557389,-0.00618029282918575,-1.203863326365
-0.885897619027758,-0.36145140970162,0.290754685303025,-1.18340746519841
-0.912678049666898,-0.389284852551485,-0.124402898801415,-1.1676302063693
-0.869113395454466,-0.382723845218417,0.313311927865567,-1.15598685210239
-0.913675880809804,-0.406387765578624,0.0067356376417913,-1.15228907809237
-0.87598647131949,-0.461882829114459,-0.138967457465598,-1.08557017982944
-0.866187276504068,-0.463619409979158,-0.186484971815537,-1.07935455142494
-0.851300347781648,-0.512799480100942,0.1110153641396,-1.028634545099
-0.790355757126952,-0.555342201346612,-0.258713773463615,-0.95829512917193
-0.810860721825661,-0.585083144637495,-0.0135130922244745,-0.945747867299819
-0.801282284898798,-0.597073912907156,0.0380715436132961,-0.930407720151315
-0.763324302885451,-0.590525737849283,-0.261945340790785,-0.91234671082171
-0.784159299952933,-0.608819680046557,0.120136545169796,-0.910613466217086
-0.705926634274744,-0.571148318392117,-0.418876097932777,-0.890545669564194
-0.713687134312712,-0.665857276782094,0.217450595016072,-0.820055044423873
-0.707672870307358,-0.705134799296448,-0.0445423781594895,-0.787194634591041
-0.594399558501749,-0.804097329264394,-0.0108004593788567,-0.636561897608164
-0.503692922132962,-0.863081604835921,-0.0371965534291676,-0.528272090532839
-0.484313083565738,-0.874057954334632,0.0382561047599608,-0.505983426844963
-0.47164423488907,-0.875722611799488,-0.103255134879519,-0.494031031155835
-0.372283556995354,-0.925003711594532,-0.0759808313143959,-0.382631372467664
-0.321534238010466,-0.919320134167451,-0.226861686279039,-0.336454043718678
-0.274656405683164,-0.948159763435826,0.159865324002808,-0.28195588213724
-0.265436693484086,-0.963964669859488,0.017761672638692,-0.268700273299659
-0.128239884601491,-0.96677145312618,0.221150377385368,-0.131877687536051
-0.0827810269719294,-0.99488759198742,0.0578444542107934,-0.0830151846504954
0.0670572453877503,-0.993903047551463,-0.087521756774652,0.067366504300598
0.0772702079268532,-0.990559547186836,-0.113230289428009,0.0778489766631645
0.124513598658108,-0.991573287341605,-0.0357600276813336,0.124917914394095
0.171597717148634,-0.978719976419715,0.112523025316463,0.173564597207467
