"samp.1","samp.2","samp.3","ph"
0.063629753626135,0.875479187146861,-0.479048481185514,-3.14139342883234
-0.23421853339938,0.957617361327072,-0.167662362792669,-3.13852305276342
-0.181056312641261,0.954546407623831,-0.236769439212895,-3.13399144394932
-0.183237561716754,0.95395694518286,-0.237466087501951,-3.13178776116499
-0.0557512067316459,0.898395837090521,-0.435633702606199,-3.08636566459622
-0.216545325321231,0.939064804648347,-0.266955829215778,-3.08477223022639
-0.27942997485494,0.940102158586265,-0.195260903854337,-3.08254266425478
-0.0732752746380515,0.898878339144101,-0.43202831567417,-3.07586314464807
-0.128936153269535,0.917421773132175,-0.376447550879363,-3.07522037303543
-0.443235596545387,0.896386130095652,0.0058405245651465,-3.06828273554689
0.0172630073422589,0.849488801767281,-0.527324154813233,-3.0669515743434
-0.155155616765789,0.9178263793768,-0.365405900207018,-3.06297767567608
-0.0554415781203097,0.87701063595338,-0.477261538194915,-3.05372283865941
-0.189974421139804,0.918698356357997,-0.346270197010529,-3.04953408029993
-0.270519194447693,0.924125019364724,-0.26983756969614,-3.03861179330004
-0.266279049485833,0.923188416643664,-0.277161713048331,-3.03700147439091
-0.35137816836464,0.920231804215398,-0.172356634067806,-3.03616724041952
-0.218707021997209,0.913708150570744,-0.342497670225218,-3.02925936020051
-0.0689570355975958,0.847042824299238,-0.527032618577599,-3.00222639724014
-0.0433985031309572,0.827294558478228,-0.560089531627136,-2.99289878937302
-0.422650412948352,0.893540639125618,-0.15149836522408,-2.98495505085906
-0.294426891880703,0.900060075529191,-0.321254829965024,-2.98205713752724
-0.293212184348363,0.899043378411155,-0.325188589413463,-2.9802478697066
-0.305471002761579,0.897091822490813,-0.319239296597314,-2.97411331229963
-0.340587265785994,0.897085968714408,-0.281490815338889,-2.97062939676066
-0.310858279113301,0.894259230642401,-0.321974469046192,-2.96753012974004
-0.369511067581937,0.894336919093429,-0.252236091947467,-2.96544723477976
-0.335078469440676,0.894290183946204,-0.29659313244706,-2.9647531548934
-0.329635371941245,0.888365899561399,-0.319603739123344,-2.95301714702026
0.0597716381470688,0.72851574961207,-0.682416407950731,-2.95001933580648
-0.227689762684137,0.868893254076866,-0.439524612494632,-2.94874649641199
-0.368324431352377,0.884032523912843,-0.287790913569619,-2.94156801889776
-0.280287464604022,0.870887935176613,-0.40372409087106,-2.9328468338354
-0.287879771422952,0.871705735042985,-0.396553084338828,-2.93189942006466
-0.307935087068178,0.874258201629688,-0.375297986985726,-2.93084223177529
-0.294495229668922,0.863319292797165,-0.409819909699922,-2.91611267640614
-0.302716238967705,0.859045007443685,-0.412800864644596,-2.90677520819569
-0.404208124154798,0.864116736899821,-0.299863397861201,-2.90020821367752
-0.282738640558429,0.845960601782585,-0.452116712107414,-2.89289970989817
-0.264330590512542,0.84042610570881,-0.473089103406975,-2.89149638835175
-0.341171343427961,0.852688552702241,-0.395631579268034,-2.88648541655177
-0.278761374624422,0.83912642213921,-0.467074880169498,-2.88420444118065
-0.423529325539361,0.855415077322478,-0.298140832321827,-2.88332147210809
-0.103872535589166,0.766844862260382,-0.633371497286651,-2.87760004498901
-0.129367056941563,0.77713924243393,-0.61588859580893,-2.87480778728767
-0.409315469196657,0.839185896417062,-0.358089203873857,-2.8528803864765
-0.433444901466096,0.837664399616593,-0.332330966068495,-2.84909045042273
-0.35602305352048,0.8271961565747,-0.434734521185054,-2.84271873378163
-0.274250655066673,0.805338934883259,-0.525562344690522,-2.83886897311048
-0.551045198009023,0.813626254088537,-0.185368574491612,-2.83155560296626
