"samp.1","samp.2","samp.3","ph"
-0.00988224926223605,0.999479546336087,0.0307079404279982,-3.13170558057678
-0.0645483894073697,0.96495736960953,-0.254343822927099,-3.07479968123577
-0.106204843896983,0.993460219848761,0.0419204330949516,-3.03509316050544
-0.114200100282789,0.99086395764028,0.0717422786426645,-3.02684587990413
-0.126116391947449,0.991988996549581,-0.0072447502864661,-3.01513618862833
-0.144738205509605,0.989443866468417,-0.00718936533286929,-2.99634048624123
-0.142327822135555,0.918849029611254,0.368047893389714,-2.98791602024992
-0.151725096578528,0.974260199745616,0.166722998593085,-2.98709999593424
-0.154975874450199,0.986727645864802,-0.0484874336761785,-2.98580488792596
-0.173414981375628,0.981602143731095,0.0799029139456664,-2.96673168482027
-0.212028303244373,0.960607984428088,0.179656057165682,-2.92435280415469
-0.253869009428864,0.959421189988884,-0.122725328485694,-2.88291471037707
-0.283426580727423,0.951181739207679,0.12215839035865,-2.8519964272819
-0.347981741715222,0.922148016621775,0.16897260983179,-2.78075458139343
-0.367021040298757,0.925110386326005,-0.0972950620009415,-2.76390655186537
-0.388478530997134,0.918575912300554,-0.072819807027438,-2.74149026891367
-0.390493486835684,0.920502101049456,0.013810094222928,-2.74038462123911
-0.396462397086259,0.914019013772968,0.0859465540793092,-2.73232795948562
-0.422123087279129,0.906269193686177,0.0220963291372942,-2.70569291643546
-0.444866064881594,0.879894325470637,-0.166973531798723,-2.67348278620182
-0.476318968378763,0.879129255795898,-0.0158742548279318,-2.64506089396971
-0.480802174803282,0.872251423835654,-0.0894802901264246,-2.63781348920863
-0.489833640640532,0.871633271660086,-0.0178450057992912,-2.62960424697762
-0.478335733150391,0.827103331047812,-0.295118630657387,-2.61726205192673
-0.511955211687431,0.842124194556976,-0.169495434061931,-2.59536036703303
-0.56668780382788,0.820878752070947,0.070873178221234,-2.53737742313659
-0.639920215179901,0.767051417520196,-0.0461978471832444,-2.44630781850138
-0.633830078541865,0.752631506204607,0.178340257384021,-2.44167247789374
-0.719534916912791,0.689020674748484,0.0867180091586923,-2.33453437952931
-0.747215038856889,0.664582040804197,-0.000629878262912387,-2.29773082621919
-0.752869665165258,0.65662317967284,0.0450917641070145,-2.28801584621004
-0.679339577474683,0.587839009395999,-0.439252817303257,-2.28411148913238
-0.75272595567748,0.648815192701544,0.111545871143141,-2.28218953030057
-0.760699094130253,0.649098472787286,-0.00283915737931539,-2.27719848091802
-0.757387390759113,0.6454651722398,0.0986866340724466,-2.27658123853706
-0.768519242737649,0.636546177263199,-0.0647080965070035,-2.26254261681439
-0.80315113385832,0.573482843471913,-0.161448705245547,-2.19088375735765
-0.796253559083427,0.558779829775667,0.23183048005569,-2.18270330720796
-0.81566527566306,0.569269914845452,0.103062709693448,-2.18012561768611
