"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999974453011317,-0.00137764525893471,0.00701394455759932,0.00714802034945332,1,0,0
0.9999658216821,-0.00340848604861361,0.0075324425320271,0.00826783074262244,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998844696658541,-0.00219504739159321,0.0480047260595844,0.0480733993871894,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99684432876331,-0.0153960058190197,0.0778739187228048,0.0794648644991423,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994059173798501,0.0121712890374594,0.10815830393552,0.10905702888014,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992959612885242,-0.060108307072528,0.102069577248386,0.118732167797083,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991104527252633,0.00026799512845034,0.133085477186454,0.133481776737499,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.989884838780637,-0.0752209107012938,0.120290567150963,0.142353504451997,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988560286365333,-0.0798374552832106,0.12796304527164,0.151404039523111,0.992035358593258,-0.0158658473007464,0.124956481185154
0.988158068503973,-0.0290173472709576,0.150670585078357,0.154047898221866,0.989923310200557,-0.0200518399215715,0.140177614608507
0.987201233322286,-0.0401232450197612,0.154349765584667,0.160163426832466,0.987564552165524,-0.0247162553061086,0.155259015937084
0.985722979791447,0.00727901056107767,0.168217784780094,0.169181100374765,0.984959672340111,-0.0298544438636622,0.170185651702056
0.981906059677339,-0.0888063170131814,0.16725408224458,0.190519134240953,0.98210931991498,-0.0354612837361347,0.184942642708273
0.97886946431734,-0.023798356513291,0.203096553526519,0.205938701876409,0.979014205257715,-0.0415311859036056,0.19951527886617
0.972803482991484,-0.0714067259991328,0.220350772546236,0.233754974410097,0.975675099735774,-0.0480580997555882,0.213889033855105
0.96857008011017,0.0261085743478008,0.247366817218689,0.251380006620577,0.972092835524257,-0.0550355191224099,0.228049579603508
0.955849229822522,-0.0280005395679631,0.292520460193118,0.298260061305884,0.968268305398507,-0.0624564887607032,0.241982800571419
0.954702162152941,-0.0212398380772356,0.296804061392281,0.302139081488359,0.964202462511612,-0.070313611286544,0.255674807821163
0.954414039858945,-0.00728833291057437,0.298396918086484,0.303105855289797,0.959896320156857,-0.0785990545493247,0.269111952862144
0.952645836299564,-0.0449138031972099,0.300746838492886,0.308974731523478,0.955350951515195,-0.0873045594390119,0.282280841255959
0.951371124748553,-0.199644152099368,0.234595813106706,0.313139570788607,0.950567489387783,-0.0964214481190073,0.295168345968264
0.94867514385477,-0.0313660655644567,0.314692931860785,0.321776339230395,0.945547125913667,-0.105940632676404,0.30776162045409
0.947802523034251,-0.0122170423687517,0.318623792591935,0.324524272847145,0.940291112272676,-0.115852624181015,0.320048111463554
0.944636893177612,-0.178219123391407,0.275497884030617,0.334310129061622,0.934800758373598,-0.126147542144145,0.332015571555216
0.936173707984124,-0.18491043995056,0.298976450036698,0.359213186762505,0.929077432527731,-0.13681512436768,0.343652071304592
0.932805581292327,-0.0552665886539105,0.356117047736335,0.368675239226399,0.923122561107861,-0.147844737173664,0.354946011195666
0.931537930755568,-0.199181934041979,0.30424273321631,0.372176915782425,0.916937628192789,-0.159225386004183,0.365886133183538
0.926703986394066,0.0620916685250908,0.370626963807434,0.385251403793045,0.910524175197462,-0.170945726380981,0.376461531916689
0.922509052625902,-0.225541893351671,0.31322180985143,0.396264976701136,0.903883800488824,-0.182994075213881,0.38666166560767
0.913600755675087,-0.111470032073251,0.391034641917438,0.41874304434002,0.897018158987464,-0.195358422446742,0.396476366541389
0.900795759054036,-0.230156774458435,0.368232073075055,0.449197760581194,0.88992896175518,-0.208026443029347,0.40589585121051
0.89608525822695,0.128348739960595,0.424920946693463,0.459926200515209,0.882617975568547,-0.22098550920328,0.414910730067863
0.889846258589455,-0.175557203654494,0.421133356930275,0.473788227798572,0.875087022478594,-0.234222703089549,0.423512016886149
0.88492699941074,-0.0948923862973488,0.455960130643786,0.484459083619692,0.867337979356715,-0.247724829565411,0.431691137715612
0.879602033459992,-0.289729558998672,0.377302326225909,0.495771347826616,0.859372777426912,-0.261478429417555,0.43943993943073
0.875786279158049,-0.192412188000231,0.442691702144352,0.503733987525378,0.851193401784495,-0.27546979275854,0.446750697857437
0.870040280995764,-0.0409820943387073,0.49127423847422,0.515512303053783,0.842801890901351,-0.289684972693108,0.453616125472741
0.868753519771804,-0.113820026387032,0.481987887272447,0.518116487414229,0.834200336117918,-0.304109799220753,0.460029378669087
0.855324509392443,-0.171865761878286,0.488755709456752,0.544619456694994,0.825390881121976,-0.318729893360688,0.465984064576217
0.855018680202907,-0.175565709707216,0.487975140841294,0.545209467648461,0.816375721414399,-0.333530681485119,0.471474247433719
0.84239596012247,-0.285186614381614,0.457206344386092,0.569082078769965,0.807157103761985,-0.348497409846564,0.47649445450792
0.82767742641302,-0.459217389468604,0.322597995988755,0.595839916175583,0.797737325637519,-0.363615159284698,0.481039681547231
0.818859420236881,-0.413906631185188,0.397681468703594,0.611375226963634,0.788118734647192,-0.378868860098108,0.485105397770493
0.813491432973766,-0.290760711378699,0.503676381416523,0.620665783004013,0.77830372794553,-0.39424330706609,0.488687550383354
0.812882471835709,-0.070874358153571,0.578099396590749,0.62171210370747,0.768294751637971,-0.409723174605549,0.491782568618185
0.811818430352882,-0.413529412035008,0.412242964186612,0.623536688783048,0.758094300171245,-0.425293032047869,0.494387367293501
0.802171184324116,-0.383025420944329,0.458053400762908,0.639873688187506,0.747704915711709,-0.440937359020546,0.496499349889335
0.79879905982638,-0.407299289633571,0.442749760795508,0.645500013335103,0.737129187511779,-0.456640560918225,0.498116411135503
0.792489803049107,-0.456203572900541,0.404769332010181,0.655915676263557,0.726369751264639,-0.472386984447746,0.499236939110189
0.788911771167623,-0.341452109470443,0.510909653707334,0.66176024684481,0.715429288447371,-0.488160933231688,0.499859816846739
0.785482284964117,-0.185971303902939,0.590281504142041,0.667321303170842,0.704310525652672,-0.503946683454857,0.499984423447078
0.733075222902319,-0.348205011044515,0.584255070881036,0.74796391912806,0.693016233909332,-0.519728499538126,0.499610634700638
0.718049125424456,-0.610564729846574,0.334090053944374,0.769801087476631,0.681549227991634,-0.535490649824008,0.498738823208169
0.685278201484443,-0.308335448747688,0.659790146649531,0.815810699321643,0.669912365717855,-0.551217422258307,0.497369858010328
0.685116342545089,-0.249788157647451,0.684267106820672,0.816032923892474,0.658108547238038,-0.56689314005224,0.495505103721396
0.68097428516628,-0.397923463978262,0.614760880145943,0.821704081627528,0.64614071431121,-0.5825021773094,0.493146419169001
0.677159908597407,-0.666965776730828,0.310823279144588,0.826900261314984,0.634011849572239,-0.598028974601989,0.490296155541202
0.67544990687846,-0.483846934166179,0.556470634980741,0.829221673851134,0.621724975788495,-0.613458054480795,0.486957154042769
0.653921192586263,-0.6245812985891,0.426948797093179,0.858040519254578,0.609283155106517,-0.628774036903448,0.483132743063011
0.62568866333232,-0.645662092059963,0.437760390458257,0.894782286862391,0.596689488288856,-0.643961654565583,0.478826734857965
0.600576087418955,-0.64667888406022,0.470228438241636,0.9265749141015,0.583947113941306,-0.659005768119619,0.474043421750255
0.596898776803266,-0.667350360234231,0.44537102167295,0.93116613766439,0.571059207730695,-0.673891381265991,0.468787571850413
0.581368616625964,-0.528161143026003,0.618915453515162,0.950386554454755,0.55802898159344,-0.688603655701788,0.463064424303921
0.576573748764538,-0.761275356267661,0.296685935249977,0.956267338110142,0.54485968293507,-0.703127925911894,0.456879684068718
0.557274540016147,-0.609885938784162,0.563457388560265,0.979696544613493,0.531554593820901,-0.717449713787896,0.450239516228376
0.549194014002971,-0.682499987255964,0.482265178484735,0.98939684498994,0.518117030158077,-0.731554743060174,0.443150539846604
0.534428276068576,-0.683020761063969,0.49786449732228,1.00696514962606,0.504550340869177,-0.745428953528797,0.43561982136923
0.509807257135997,-0.698978159192094,0.501523771663821,1.03583559580745,0.490857907057594,-0.759058515079039,0.427654867580206
0.508217905349313,-0.854419690201025,0.108081236480443,1.0376820500454,0.47704314116489,-0.772429841467535,0.419263618118689
0.495311503120359,-0.752787665324772,0.433563427668351,1.05260295279518,0.463109486120348,-0.785529603865347,0.410454437564631
0.432109606203065,-0.881615883899096,0.18982813670225,1.12396558375806,0.44906041448292,-0.798344744144428,0.401236107100789
0.42140050184574,-0.741561305139568,0.522023416873094,1.13580724290783,0.434899427575793,-0.810862487894248,0.391617815759445
0.379213863450625,-0.851823939262614,0.361376289020148,1.18184977187255,0.420630054613784,-0.823070357155605,0.381609151262584
0.37057451522198,-0.876547746635714,-0.307145855475612,1.19116882775149,0.406255851823789,-0.834956182858928,0.371220090464642
0.367979300969147,-0.929698003128357,0.0159014790948087,1.19396142572012,0.391780401558493,-0.846508116954666,0.360460989407358
0.334601184799565,-0.924460440474328,0.182797541364041,1.22961433754986,0.377207311403576,-0.857714644223686,0.349342572996653
0.333427035801985,-0.901043743520593,0.27739247296691,1.23086002911791,0.362540213278625,-0.868564593755889,0.337875924311804
0.324983072618964,-0.858438668174472,0.396823708331516,1.23980249769905,0.347782762531982,-0.879047150085623,0.326072473557593
0.317046117353122,-0.931848831948193,0.176463916617816,1.24818303018758,0.332938637029761,-0.889151863972765,0.313943986670429
0.308551673201625,-0.501805736873375,0.808076028233388,1.2571262902074,0.318011536239238,-0.89886866281876,0.301502553589807
0.30515066062621,-0.810515076361866,0.499948382645154,1.26069969509977,0.303005180306873,-0.908187860707199,0.288760576206794
0.276779636977441,-0.959535347268989,-0.0518165021592129,1.29035512922478,0.287923309131167,-0.917100168058959,0.275730756001554
0.24777316528637,-0.957351795180619,0.148613588976312,1.32041525622973,0.272769681430603,-0.925596700892247,0.262426081382234
0.224163151785791,-0.921761153653346,0.31639730877034,1.34471207628981,0.257548073806897,-0.933668989678357,0.248859814737841
0.213501101093682,-0.963332262773666,-0.162506096289197,1.35563902981843,0.242262279803783,-0.941308987784274,0.235045479218002
0.190462883023656,-0.979541753779271,0.0649757092562005,1.37916268743319,0.22691610896159,-0.948509079493732,0.22099684525279
0.187236479783503,-0.982195226358317,-0.0153309476946342,1.38244821199133,0.211513385867819,-0.955262087598731,0.206727916826067
0.185783188251969,-0.954599078657099,0.232863062742787,1.38392745989366,0.196057949203978,-0.96156128055393,0.192252917516005
