"samp.1","samp.2","samp.3","ph"
0.0840007987760053,-0.0956668262936981,-0.991862754695368,0.00324198372734955
0.0852947138721833,-0.0994550860335023,-0.991379593116346,0.00692300160509084
0.0830788841700677,-0.103073261998618,-0.991198164680515,0.0106999883717501
0.0836614082249117,-0.107146187617973,-0.990717145936598,0.0146909320277155
0.0835934198413895,-0.10770376899038,-0.990662423989367,0.0152550222671954
0.0820963848088186,-0.109320837597188,-0.990610487562277,0.017050666434411
0.0806779672257413,-0.109642537045877,-0.990691465429306,0.0176491513408525
0.0839294173648294,-0.111901999147066,-0.990168569228336,0.0194476057736985
0.0803415276972682,-0.112999628609872,-0.990341518296239,0.0210105508766355
0.085478083082217,-0.120399341567471,-0.989038672581972,0.0279948085190005
0.0758387042387142,-0.121425340120106,-0.989699134947641,0.0303499939819285
0.0831100079404258,-0.123843227604437,-0.988815241365473,0.0314925161782782
0.0837972566919307,-0.124646753860216,-0.988656263077829,0.0322750756778797
0.0801412998169296,-0.12678217709316,-0.988687843373818,0.0347110076356519
0.0834078361442106,-0.129830773653573,-0.988021813059942,0.0375091749334086
0.0765479259521797,-0.13384755941124,-0.988041115476514,0.0423153384665541
0.0785409415953218,-0.136160436431482,-0.987568557642511,0.0442877470252876
0.0747299671042195,-0.13686299383834,-0.987767155221416,0.0456600183116091
0.0712471400325977,-0.136760380046107,-0.98803868521775,0.0464420950482444
0.0779653002743416,-0.143482189434711,-0.986577048824953,0.0516832353284888
0.0729831833927777,-0.143813361790252,-0.986909910737775,0.0528767797186891
0.0731702739598444,-0.152184592408598,-0.985639873808923,0.0611120100633741
0.082779001781112,-0.157408061499845,-0.98405809739008,0.065374167027891
0.0702288838307531,-0.156536556012449,-0.98517217302746,0.0660082037694948
0.0701484032805884,-0.159209065168994,-0.984749549421171,0.0686640978952886
0.0596738522911856,-0.162761945528674,-0.984859167820684,0.0749662334102432
0.072030982599544,-0.16623778062233,-0.983451339843261,0.0753006418539829
0.0728380949356855,-0.166683654471899,-0.983316414618424,0.0756191425265286
0.0689053620569765,-0.166312668331479,-0.983662618702297,0.0759491658733257
0.0742341372785253,-0.17082507287464,-0.982500935032576,0.0795796318853789
0.064793732365542,-0.169873583889283,-0.983333482468055,0.0803824103757539
0.0727562911903679,-0.173597391219585,-0.98212548477981,0.0825602689551626
0.0673107938901565,-0.173729748122525,-0.982490321399229,0.0836256090565682
0.0723053878033973,-0.177183880525527,-0.981518111588633,0.0862242526147889
0.0870210323973709,-0.181962562161274,-0.979447275708193,0.0903289425401715
0.0761306459551367,-0.184088397903855,-0.979956930943215,0.0927657222589707
0.0543153025103276,-0.180296970081342,-0.982111424682912,0.09348496008097
0.0653907170511565,-0.184451410555295,-0.980663923710716,0.0946615799719114
0.0758249407962652,-0.186762412998459,-0.979474542519731,0.0954998188650687
0.0610953853444934,-0.185858835709885,-0.980675199583519,0.0969966722550206
0.0713098244291407,-0.187797114402407,-0.979615818962727,0.0970357658148529
0.0703660421986428,-0.188884027150439,-0.979475086152135,0.0982581691900029
0.0844149862409806,-0.192161244413673,-0.977726017984243,0.100658084104664
0.0627260433036965,-0.191777363531042,-0.979431920211173,0.102489705816203
0.0631353395263747,-0.19194022263582,-0.979373718167586,0.102566819885456
0.062371414546359,-0.192124995865369,-0.979386436811955,0.102909801760599
