"samp.1","samp.2","samp.3","ph"
0.491034167153945,0.67101453854635,-0.555540219738284,-1.86566039188255
0.514281937119778,0.665485314252144,-0.540965235174178,-1.86288862043252
0.585253904728176,0.647208241948345,-0.48846633308198,-1.85819755241456
0.543458946414365,0.65242845200903,-0.528194555605497,-1.85161663295001
0.470691041101541,0.658448754190331,-0.587277772380283,-1.84385813173479
0.555331655951116,0.641771811220058,-0.528900457763005,-1.83956712992356
0.557230971642088,0.638228422157716,-0.531185584699818,-1.83498712447093
0.524417747959139,0.639459777622822,-0.562207451416323,-1.82779734385498
0.583593887845165,0.619782598331168,-0.524678668210963,-1.81685374342525
0.571460029126774,0.617904250100462,-0.540025714960141,-1.81018502070383
0.34892548887605,0.636987362555022,-0.687384974492319,-1.80547381377253
0.688699558127663,0.575236256986402,-0.441357187868325,-1.79936164174326
0.485166530742348,0.597618333401237,-0.638330451279086,-1.76343021939355
0.542323456186131,0.587981425425173,-0.600135911461155,-1.76136659524396
0.619409892908691,0.564101464386167,-0.546004507714199,-1.75131623315492
0.472588934741027,0.588678662334816,-0.655833158106566,-1.75003887896469
0.654519361413484,0.552552724748389,-0.516032839951118,-1.74903903154922
0.565888069559562,0.572393142440328,-0.593411141804262,-1.74636188818229
0.582961952579698,0.567239419359908,-0.581717115932393,-1.74408577167028
0.524562451974677,0.576161298675829,-0.626795334927196,-1.74213415311811
0.508765263268795,0.57603488682565,-0.639798183844557,-1.73911419674643
0.541456782075159,0.560503065557819,-0.626626576714634,-1.72527250161763
0.618016147809179,0.542632003640498,-0.568864262959277,-1.72211116100474
0.523420472684199,0.558944910844312,-0.643126422576692,-1.71977912903296
0.569990543653598,0.54996511644858,-0.610449957682998,-1.71813522625653
0.650108025059887,0.524499551452478,-0.549781571425309,-1.70934100259582
0.608965712771905,0.532769723053069,-0.587636948179879,-1.70645305386754
0.487351023235797,0.549729839990703,-0.678443868846065,-1.70248234928606
0.630460208692875,0.520824858998022,-0.575553117882813,-1.69769921944159
0.614091574138596,0.515383153593289,-0.597722129056819,-1.68570044052241
0.550616423015621,0.522938422948309,-0.65065886646523,-1.67973351617557
0.711657795582558,0.479196038689005,-0.513725937140943,-1.67539047366445
0.52076234374717,0.510373523802785,-0.684343077364039,-1.65894286722178
0.662596451429432,0.478995324469673,-0.575785916543048,-1.65521230262441
0.558161310100795,0.499438217086846,-0.662583895985766,-1.65239230744975
0.605627076972022,0.483931783055633,-0.631684947570321,-1.64427558373564
0.500592005792103,0.494031061771504,-0.710873373915467,-1.63625182509231
0.456739806043593,0.491281366204084,-0.741640997245911,-1.62783452292756
0.593066894505957,0.47206739578534,-0.652245377505665,-1.62685634846004
0.630963851852065,0.461226646494326,-0.62382256950162,-1.62344956463253
0.630982592032158,0.45352491123344,-0.629425232607559,-1.61417388699301
0.544601375706726,0.468238666389872,-0.695817427832744,-1.61249185640308
0.700770381996313,0.433016064492831,-0.566937350690429,-1.61196225250849
0.566310989566399,0.463619970967663,-0.681431130501292,-1.61107218058149
0.551197304729765,0.465308867005912,-0.692581539996783,-1.61021009907664
0.43128928555085,0.470309002616169,-0.769934409042239,-1.60081127867685
0.634270230971432,0.440300363148406,-0.635481600296049,-1.59927556319854
0.657090670699675,0.433604155448647,-0.616619239772096,-1.59782812296989
0.587437251363121,0.441302475784816,-0.678358017994284,-1.58917073918267
0.549163432825577,0.446485529527038,-0.70644900450789,-1.58780366722274
0.559796584108978,0.436576577713067,-0.704293032914756,-1.57821356694597
0.546092578779662,0.438426581805088,-0.713838236415286,-1.57793058685813
0.622217201405876,0.420991117521643,-0.660009267542901,-1.57346809706898
0.544711263513115,0.432119654797425,-0.718722647020184,-1.57042348388398
0.633047406148649,0.41267346810802,-0.654943959654692,-1.56652132720722
0.702363752881445,0.392398716361508,-0.593892587961942,-1.56356739427362
0.703593467288791,0.391308609239437,-0.59315580172804,-1.56270806351663
0.519996222162877,0.426500486999721,-0.740068418138037,-1.56009421870274
0.597288824250409,0.412733619283838,-0.687675083115877,-1.55820209419406
0.535645130781648,0.407513557926521,-0.739605972106756,-1.54087294368408
0.623303089987439,0.388160176918272,-0.678840876101967,-1.53600023671923
0.576668336976979,0.386686293792196,-0.719671688564626,-1.52449833205241
0.720291389551295,0.348427307407455,-0.599815576315799,-1.51850933453647
0.706071487529847,0.344006016370431,-0.618969236067783,-1.50870153660793
0.623833936239755,0.361301685207075,-0.693031249123834,-1.50588784891428
0.560277420291015,0.371228242814769,-0.740458509336414,-1.50426968013428
0.665012644939043,0.342750812268832,-0.663536029737824,-1.49530594214254
0.691714150266106,0.321098166542212,-0.646859723405986,-1.47857078740311
0.64441677037092,0.329482508327403,-0.690049492986551,-1.47542233539467
0.557264675774739,0.331084555437447,-0.761471666107455,-1.45963714754946
0.725953746100172,0.289107378046101,-0.624025706587826,-1.45348245917795
0.587278476719421,0.319047964124881,-0.743849707514821,-1.45192178355003
0.62555734687402,0.308023870730191,-0.716797949796403,-1.4477179281298
0.68031930708534,0.292250435474803,-0.672127460658847,-1.44370000057389
0.72424286223963,0.280306938562882,-0.630000235466982,-1.44323707197616
0.607054635092737,0.303999281626919,-0.734213257019199,-1.43950909534617
0.53487188307253,0.312109758630944,-0.785174864132684,-1.43548171640719
0.592975487040833,0.291421380519673,-0.750635497924722,-1.42325017801293
0.572130061159311,0.292287431981032,-0.766312762665334,-1.42036133478741
0.692143523653555,0.265580052968819,-0.671121880234522,-1.41796768392654
0.738168131579551,0.253001398376473,-0.62537836702264,-1.41774056061745
0.453126117959334,0.304108942914714,-0.837970448203515,-1.4159455944335
0.538001071734794,0.292816929879625,-0.790451195449842,-1.4152503698853
0.599143034687172,0.281759115994179,-0.749426063424554,-1.41411046871145
0.724298380983642,0.249827518583765,-0.642633695243841,-1.41004310160091
0.725185353269199,0.243805800817491,-0.643944822862618,-1.40381027420036
0.546899424565935,0.274700097760289,-0.790848200162292,-1.39736476128889
0.67295353304104,0.243102594105319,-0.698594783194697,-1.38908526431436
0.611578783362774,0.250244126202332,-0.75056596581629,-1.38315654568544
0.576348958422352,0.252004338606638,-0.77737744464893,-1.3783879551887
0.560082814929739,0.250225962952876,-0.789743127785665,-1.37369435049309
0.713909370493443,0.206275976968808,-0.669166370977517,-1.36065985190865
0.555686590765483,0.232286211351781,-0.798282862686698,-1.35415112607114
0.643110150047472,0.203552445153124,-0.738224719836786,-1.34086322466698
0.638541173388825,0.190172012248609,-0.745720977071544,-1.32605050155354
0.603974433931218,0.161828814846626,-0.780401382522354,-1.29007431916304
0.590900843203985,0.150638430080859,-0.792555522902714,-1.27621297210463
0.691959334815754,0.115433282600686,-0.712648185452941,-1.26135060595795
0.734582954105342,0.0957444120531229,-0.671729775354994,-1.25164761215028
0.533456566274899,0.135199584030349,-0.834952192868678,-1.25044031369025
0.571669279863363,0.124058587778453,-0.81105098560998,-1.24574472145532
0.754593878334861,0.0827106211708895,-0.650958548545972,-1.24355066329036
0.552367068036855,0.118243819294092,-0.825172116195836,-1.23645903487301
0.369994741955349,0.137317455251381,-0.918829585618943,-1.22833175322485
0.596112100424371,0.0984748337826463,-0.796839426006975,-1.22443018963973
0.647209395156328,0.0668541126404121,-0.759375089428435,-1.20275638717818
0.537132682125351,0.0819834641248373,-0.839504135429313,-1.19725164551597
0.605837189426787,0.0677010578849891,-0.792702886754366,-1.19544196035511
0.780814291952275,0.0283920444369746,-0.624117723907723,-1.19512810125275
0.611002965676317,0.0563175627387017,-0.789622509850066,-1.18507533967334
0.464874012238431,0.0740836268632462,-0.88227193595633,-1.17716682143184
0.605377801787486,0.0446170272939729,-0.794686754626249,-1.17234816540972
0.678403247668248,0.029176277443968,-0.734110194989612,-1.17167252155607
0.564814746309073,0.033435634270039,-0.824540090421792,-1.15365829298441
0.676413051653422,0.00281217448106319,-0.736517124870558,-1.14505103571674
0.572463903554583,0.0229326777483145,-0.81960915771991,-1.14463108330696
0.616085099818886,0.0115893555666511,-0.787594335060063,-1.14164043456201
0.494707867574058,0.0298167074166465,-0.868547689950965,-1.13756686362532
0.64389353542982,-0.00414483173907036,-0.765103872295483,-1.13153870272655
0.492814462896489,0.00857926376919344,-0.870092122360169,-1.11598544346554
0.627147478086206,-0.0209982535217598,-0.778617437564269,-1.11159695900879
0.664217595705913,-0.0303781809188923,-0.746921784177377,-1.10970046027981
0.693433555030312,-0.0385108891372032,-0.719490664411906,-1.10765193936172
0.565324625537512,-0.020276242653818,-0.824619270781804,-1.10053360825873
0.561678483760718,-0.0203524978587151,-0.827105227109085,-1.09977863212961
0.566448631646122,-0.0237370525088578,-0.823755121407101,-1.09732638185067
0.607729436277413,-0.0538393688250414,-0.79231701650694,-1.07550137320632
0.544512204450847,-0.0431674074505233,-0.83764135173598,-1.07405332162655
0.478327044484203,-0.0378699235103497,-0.87736486561084,-1.06704057387007
0.514376033685231,-0.0483279302804567,-0.856201907919538,-1.06333762035521
0.711035571958222,-0.0890520224841445,-0.697494195460813,-1.06121108981341
0.65068909519391,-0.0874204859447819,-0.754295273770762,-1.05080668123028
0.476375523365684,-0.0721097295494872,-0.876279948214251,-1.03262809907337
0.541192138091093,-0.0972310586784834,-0.835258756851224,-1.02016146652492
0.57185220307489,-0.108168007340909,-0.813194158873692,-1.01527261890284
0.474647083968002,-0.0894331383033423,-0.875620842290707,-1.01510345275936
0.468686723846456,-0.0884361501103142,-0.878926505598586,-1.01494346164215
0.553909833022702,-0.117153620999469,-0.824292985513934,-1.00301017345681
0.552273655168358,-0.117905816152352,-0.82528299893093,-1.00195688458129
0.483565612355496,-0.112326437347021,-0.868070889973959,-0.99415462634126
0.639187880950411,-0.17573600626219,-0.748702683946797,-0.961667391252234
0.474993733839367,-0.157073919856814,-0.865857226402917,-0.948176660088574
0.569498790498525,-0.177935403303894,-0.802502411131454,-0.946288771405111
0.690555916243522,-0.222469276549976,-0.688215044540876,-0.92457155188489
0.529120515712234,-0.197223830838923,-0.825308572839056,-0.919414449512082
0.549385813065926,-0.212265109815112,-0.80815762791492,-0.908577926262577
0.484299073541836,-0.207395824813638,-0.849965516486634,-0.900300521279181
0.43231943633519,-0.197086752202825,-0.87991858547991,-0.899556809353266
0.543223048199747,-0.223396142337758,-0.80932248423801,-0.896383692295945
0.531113851316011,-0.226735413107861,-0.816400103737794,-0.890688428536736
0.574430229799967,-0.239794652632665,-0.782641958791334,-0.886224836472127
0.48742279493186,-0.224578186213437,-0.843791240330152,-0.883939533540508
0.555064462442559,-0.245920299583408,-0.794623589371823,-0.876430019657365
0.469202322117024,-0.235277516021895,-0.851171939959583,-0.869505089172161
0.455702515409679,-0.235298059332448,-0.858469592195131,-0.866594614410506
0.607381126125972,-0.267809003160445,-0.74790808623263,-0.864537726345482
0.690510606742429,-0.283634110665155,-0.665392210086194,-0.862723217021639
0.568691244720029,-0.297992819808782,-0.766674994714967,-0.827228878348553
0.511457468798356,-0.287496975237774,-0.809788087612747,-0.826444908244918
0.647949828513034,-0.334316915354012,-0.684392591893065,-0.804205781007791
0.485908015492027,-0.305134722353854,-0.819015385505447,-0.803507412192854
0.569732535657602,-0.322450851235775,-0.755930080331828,-0.802867055822883
0.717075479566681,-0.350262949025145,-0.602593248505509,-0.79699194007884
0.573682982203032,-0.336723942443495,-0.746662455541958,-0.78918129302664
0.537856157819115,-0.331321803489007,-0.77520101652981,-0.787859869150529
0.522183231686281,-0.329565743092164,-0.786581905160411,-0.786521333276893
0.452109534090841,-0.322715199558476,-0.831535849592846,-0.778508390501582
0.392877187640806,-0.309294488193655,-0.866016417283458,-0.7781641932954
0.531764431287037,-0.36758135634931,-0.762961687165467,-0.749973741369576
0.386798239043157,-0.336240897794503,-0.858678741394859,-0.749436322948744
0.547248561988721,-0.373348433776008,-0.749086082101569,-0.747053696516726
0.49940952373775,-0.369135804535779,-0.783791353237427,-0.741893464464647
0.415087870856227,-0.359989870097603,-0.835529384818484,-0.732295077429022
0.515071230885099,-0.389774091768851,-0.763398837109591,-0.724037073419531
0.684464249832426,-0.415035140578203,-0.599378447048745,-0.723568563878782
0.480342593032532,-0.398516906588079,-0.781316369009539,-0.707919267303346
0.536064612671205,-0.41270194605502,-0.736418247169413,-0.704479241121723
0.632126359788014,-0.428581076031469,-0.645549786251116,-0.703004780119986
0.599871560974468,-0.427605362926704,-0.676245343000879,-0.699597423005983
0.54199095439265,-0.419846136821746,-0.727993837029133,-0.698151473219754
0.454957336465811,-0.403805224989393,-0.793697147700053,-0.696939907576414
0.533530788562324,-0.431387107460587,-0.727495746498117,-0.6845646952899
0.428413472023087,-0.418351424625146,-0.800901980583913,-0.675879830927165
0.449408127118558,-0.432065834223177,-0.781889666242508,-0.666583291660631
0.404201538134501,-0.42473877858049,-0.810072889646146,-0.663431045193114
0.389748673319193,-0.431217494822191,-0.813724427435482,-0.65310060412045
0.449702193242328,-0.450382130462673,-0.771313084261471,-0.647621718430518
0.329663885886286,-0.431061218314678,-0.83994520559821,-0.637019054518294
0.503252135196867,-0.474892498765591,-0.721951801047666,-0.63302246426597
0.482400718084981,-0.472158506397122,-0.737804779076372,-0.631789768305067
0.376723182675135,-0.456090768509752,-0.80626351431483,-0.62389056014883
0.504013206641407,-0.488256824419158,-0.71244365457148,-0.618896319591883
0.513194548417586,-0.499763916792426,-0.697758828641216,-0.608182877395677
0.608552047874315,-0.513044680648828,-0.605350774911472,-0.606845818843823
0.583844990868707,-0.51791137720433,-0.625214228884655,-0.598693224702917
0.414648228668839,-0.502256525416987,-0.758818311019081,-0.584815549515511
0.42747756105914,-0.50747510968436,-0.748152356035704,-0.582267485703088
0.44494433761878,-0.511785532398519,-0.734915032672859,-0.58158921382813
0.40858511517109,-0.510613643432774,-0.756526212897435,-0.574428976334348
