"samp.1","samp.2","samp.3","ph"
0.469708854055582,0.285847050234346,0.835263465197728,-3.14088696088344
0.454663718365443,0.30851748004131,0.835522511791914,-3.11399721328729
0.593525578601942,0.616740642631859,0.517067081983828,-3.11219044924961
0.608319395490049,0.784856097822151,0.118103424090953,-3.11094981207652
0.544396880572595,0.493838322120551,0.678052909460602,-3.11054892403657
0.530405929043208,0.578471880469818,0.619709475433064,-3.0628775792743
0.552838808366735,0.64920741045671,0.522397348932536,-3.05987956558265
0.501034367403268,0.544787904110896,0.672436392690985,-3.04786867835746
0.493831845388261,0.530256662895979,0.689171952370993,-3.04692597764934
0.475856355303143,0.501515351845063,0.722525488118815,-3.04190018548705
0.533219193557187,0.652458962314693,0.538492891427043,-3.03908277107186
0.470097589559446,0.503174267041544,0.725137168594745,-3.03574154920797
0.428875487709761,0.415889717152729,0.801936131626664,-3.03557233163966
0.536818484861615,0.681887661406693,0.496845178634341,-3.03317298510843
0.540908286166355,0.695792992064656,0.472536070739885,-3.03313509286597
0.496456519845869,0.580715619697354,0.645213370089343,-3.02931965169516
0.534913314144498,0.713634213219194,0.452320634145704,-3.02172815529383
0.539908913166511,0.736458258943981,0.407587534545105,-3.02087859282623
0.496296180247138,0.656411340361861,0.568167452179764,-3.00136394604598
0.406622386329274,0.446441946748061,0.797087086283355,-3.00043296330626
0.438804658212925,0.531182258202095,0.724772985494052,-2.99447062426186
0.424621975208529,0.501175062061867,0.75400247701005,-2.99362546414874
0.506447188640892,0.714552199601715,0.482624490843644,-2.99226850190573
0.340714373026038,0.410886619884987,0.845627519427416,-2.95334593853965
0.412009559666718,0.575316325124215,0.706582796838987,-2.95151457019297
0.402242128113762,0.552339971688533,0.730151919839716,-2.95145618484028
0.465236412219387,0.725170884221191,0.507624141883626,-2.94787587802154
0.374567798842732,0.518692001075325,0.768542498558528,-2.93908009117914
0.426107739087561,0.643864446183015,0.635508276603166,-2.93870985221463
0.460673901730038,0.761706413385595,0.455612660131472,-2.93176776437363
0.419984974600578,0.654859216561974,0.628308863214255,-2.92889867370933
0.317058018462678,0.4183355397305,0.851157793318554,-2.92708177928162
0.301736422845989,0.391805216725981,0.869162702417915,-2.9240312057957
0.458690746406525,0.789912929513155,0.406989389233884,-2.92130565285562
0.450153737978086,0.776934482403376,0.440152726036037,-2.91654452503997
0.448351170242977,0.771678662791581,0.451102282785124,-2.9163675656045
0.449916941065498,0.790628698799335,0.415308327363099,-2.91215682193823
0.381326168908101,0.60722732166496,0.69704040968187,-2.91037537671651
0.444057668470147,0.828528128933705,0.341106913794592,-2.89524198808343
0.183064940063151,0.207902876499751,0.960866078942744,-2.89016460588817
0.383783429488316,0.69076967640252,0.612819331787881,-2.88179696861053
0.381258947128528,0.693682306197012,0.61110267001842,-2.87837762680591
0.354219927607844,0.669369175689594,0.653049117235548,-2.86184172102465
0.28974696955373,0.519844235204841,0.803622215197367,-2.85822426379098
0.332414312590343,0.643576636119154,0.68942718123573,-2.85095967820252
0.24188459617021,0.429472010271853,0.870083693979279,-2.84868087942534
0.393060313884052,0.814174310736746,0.427345037862516,-2.84799263054258
0.396273873214814,0.835970947626937,0.379630862985415,-2.84399058020052
0.187288636754729,0.327840428695214,0.925982515955617,-2.83708753868378
0.325300808163467,0.683938728861478,0.652998621263125,-2.82951540622508
0.381797533802845,0.875167889313092,0.297173028213083,-2.81634291065141
0.257070123631504,0.551146857624901,0.793821197037645,-2.81488055998222
0.301046626846536,0.670554670517588,0.678031977351637,-2.81175548333881
0.360580685347745,0.832175872666141,0.421265814310274,-2.81005097964889
0.299869151502091,0.686561849718189,0.662352865539929,-2.80483292542995
0.284034761892644,0.647543149882054,0.707115353444837,-2.80427978702841
0.330932513666688,0.773615848764854,0.540372269771572,-2.80255484331988
0.368568083666063,0.902658750328785,0.222181790787641,-2.79295308442386
0.20283018301709,0.492076810162568,0.84659336741879,-2.78516740457863
0.350748837134486,0.891834771799541,0.28566762689893,-2.77854614822022
0.270603814298643,0.691660102190544,0.669611737296167,-2.77568230712571
0.266573699099305,0.752078190933451,0.60275771058592,-2.75007457762709
0.227695256275664,0.676877197886521,0.699994378013746,-2.74088927540308
0.306445500855899,0.888302861731534,0.342066047488997,-2.73590349921434
0.17783456401916,0.590269514519562,0.787373334618944,-2.72465394772396
0.179120335841036,0.594856640229666,0.783620751934805,-2.72424866752281
0.214320940749471,0.691393983664104,0.689957168025192,-2.72314866005257
0.243396280187509,0.774776158686735,0.583506773500969,-2.72014133529102
0.231443735753682,0.762378939447546,0.604327849653824,-2.71353340950065
0.25347192544991,0.819259084765054,0.514360316352886,-2.71289923900507
0.247672279604464,0.809525992463469,0.532283861714372,-2.71116656177704
0.171824070463421,0.621235389672246,0.764554170368689,-2.70790330521588
0.212794126831246,0.770544060508276,0.600816536391556,-2.69311421619977
0.204431583168718,0.758672142775309,0.618566332400861,-2.68965307267242
0.236024714456273,0.840609501782594,0.48751205080352,-2.68815642223155
0.192782603596225,0.757064912697025,0.624249618112584,-2.67934172419158
0.22920742292545,0.856090895469434,0.463219533234746,-2.67544444979564
0.0885050536837843,0.484041215601932,0.870557842461393,-2.67400000309661
0.0311549704541035,0.312278950267948,0.949479449506703,-2.67366744604189
0.196890584092322,0.788526121614437,0.582632520056577,-2.67155917901209
0.0113103438122224,0.284848418323761,0.958505844896786,-2.66095021336056
0.242749240831103,0.92404302989902,0.2953257269033,-2.6568729866065
0.148677717957846,0.736709577316345,0.659661985317647,-2.64528716436832
0.0489420842252025,0.462351861234019,0.885344807860266,-2.64067200326613
0.214122388330568,0.908968074452445,0.357671137278126,-2.63720210017747
0.163256480261572,0.812494540311425,0.559642692810985,-2.63087521620239
0.101669468398509,0.651817492849634,0.751529956296342,-2.63004673678473
0.079662722115087,0.599699315394329,0.796250326104039,-2.62611732403855
0.162319437987733,0.822833241400373,0.544607984607187,-2.62593954369819
0.031825577994571,0.466943819702511,0.883714095070878,-2.62129965324046
