"samp.1","samp.2","samp.3","ph"
-0.00910653606114729,0.971596954258546,-0.236466550438925,-3.13222017730707
-0.0845521823164841,0.994599504039959,-0.0601893265370873,-3.05678527460959
-0.0876945826322876,0.992015335451762,-0.0906379302801918,-3.05342142186626
-0.136897607358579,0.988761241323868,0.060085378880228,-3.00401365271557
-0.138501370479174,0.984809318324649,0.104728109485142,-3.00187127281458
-0.154974572278252,0.904016546652655,0.398418078562434,-2.97181404957288
-0.185117870886408,0.951279645731423,0.246573334924076,-2.94939591518079
-0.200485344041901,0.963566179310538,0.17704757810626,-2.93645350758479
-0.218479403064312,0.890078219626157,0.40003439025138,-2.90089062374705
-0.279830481753332,0.912739964399185,0.297658628079672,-2.84410748015803
-0.313610657766497,0.946061508199598,-0.081338662629571,-2.82150132188959
-0.400134110166049,0.916434979599091,0.00629460474039711,-2.72992082669702
-0.413812989356718,0.908886542627525,-0.0518079382936723,-2.71434277853162
-0.42115456032992,0.906984384961085,0.00285687767931453,-2.70687285449571
-0.497265233631314,0.866508349752375,-0.0434806535255732,-2.62060620164752
-0.492712308578158,0.853999316012167,0.167092038189532,-2.61829641326829
-0.529756816908161,0.847496092354624,0.033287961532295,-2.58293245283517
-0.562192924577484,0.786903924793536,0.254403869269994,-2.52124329756246
-0.61377965743806,0.763857938131778,0.199488301582541,-2.46470545098631
-0.681571152761062,0.721316322505397,0.12314027209344,-2.38451788876889
-0.579998411078118,0.599122348665871,-0.551954938809274,-2.37241188000987
-0.725660254857358,0.683317293829312,-0.0805895183888085,-2.32615127141574
-0.751907366221463,0.627939312364408,-0.200817162138143,-2.2665931431896
-0.75710995539244,0.573824499751004,0.312265846565339,-2.21934340754247
-0.781485927162818,0.577378921795032,0.236459988821106,-2.20710498746807
-0.863950113659037,0.459333193503251,0.206405470990092,-2.05945492141199
-0.899134556575348,0.401935159349527,0.173220024393032,-1.99117305634099
-0.912945277524123,0.407460483789797,-0.0225138711950346,-1.99058095358366
-0.92850467526993,0.36334248748649,-0.0765591587532922,-1.94379765774707
-0.888037759398573,0.343888361977604,0.305171644126258,-1.94025906364243
-0.944616374405293,0.328069970727486,-0.00836657111759964,-1.90506822262005
-0.943249876764001,0.271583530201798,0.191107446500197,-1.85113700296681
-0.959219602910788,0.251924683824872,0.128186220286773,-1.82763099270522
-0.935525262523227,0.239329731036476,0.259834106735154,-1.821248761829
-0.983311732730087,0.0896223715542317,0.158322035081502,-1.66168859455397
-0.898277458638582,0.0299366849137615,-0.438407803532493,-1.60411076512559
-0.944488361786266,0.0281705456689064,0.327334927569626,-1.60061373663285
-0.984690445397113,-0.0166704271699247,-0.173513179907486,-1.55386833193638
-0.990657053647929,-0.136048197900119,0.00945991045068517,-1.43431876068707
