"samp.1","samp.2","samp.3","ph"
-0.00073792652320527,0.999460160456695,-0.0328457474313519,-3.14085432862366
-0.0597748504124016,0.995817221188222,-0.0691015864010536,-3.08163866592385
-0.083364845122233,0.996087035307167,0.0293414500446982,-3.05809491122701
-0.106146228416379,0.967009710208267,-0.231571152253259,-3.03226286316601
-0.117666104599879,0.962519614480832,0.24435768776112,-3.01994822510841
-0.12423159311324,0.987335328684035,0.0986684346938576,-3.01642530899074
-0.134100889718315,0.990496082740386,0.0305689622445109,-3.00702328054226
-0.184832674912535,0.982107125234411,-0.0360898441182187,-2.95556845096099
-0.201064575956601,0.967462626012643,0.15358744598473,-2.93668286130237
-0.248155571861189,0.963194333928561,-0.103322249502043,-2.8894381967896
-0.329531429623233,0.929439008526518,-0.165988452368565,-2.8008712657776
-0.327842337065218,0.894031735985283,-0.305330406410429,-2.79011759010434
-0.405178581393848,0.900682660797114,-0.156847256013933,-2.71885748499862
-0.433130287429687,0.901131820430862,0.018963025023411,-2.69354337691585
-0.43303744339617,0.89522058973481,0.105160203174816,-2.69105244913383
-0.433078979355619,0.891628430182246,0.132065665981128,-2.68943669211452
-0.491273162921005,0.853015942410572,-0.176109288190586,-2.61906352807751
-0.507868765390291,0.859071033551063,0.0637673619844008,-2.60768097079244
-0.524864867179841,0.82619702417631,0.204732382496021,-2.57563646985334
-0.582448338823051,0.807852647769177,0.090155599352443,-2.5169222551798
-0.591135523557424,0.803786385434233,-0.0669793951828515,-2.50747616915219
-0.591596903013561,0.802971904115034,-0.0724515392979335,-2.50661968046114
-0.58793971556606,0.784404675301698,0.197575798682271,-2.49838842984193
-0.610105579276303,0.779825921397901,-0.140152468589892,-2.47769996879199
-0.654113278385479,0.704551025722034,-0.275215681228068,-2.39330048949457
-0.67840625244929,0.658522741917427,0.325749528035366,-2.34132306112948
-0.740058838399489,0.658315471367022,0.137599621604187,-2.29780493857444
-0.724594895805997,0.626597163828979,0.286946390904949,-2.28379438684568
-0.745649406594458,0.584276169811994,0.320356551103858,-2.23544474648807
