"samp.1","samp.2","samp.3","ph"
-0.0064941511421463,0.942041996761251,-0.335432112861929,-3.13469906679275
-0.0890616586650165,0.968315413450928,0.233309410502865,-3.04987482731635
-0.237777198986842,0.879590483448321,-0.412046823879424,-2.87757591194784
-0.253638002706674,0.923147162312379,-0.288906698256671,-2.87345553672365
-0.295011908424925,0.931361793346078,-0.213385059886258,-2.83483761125291
-0.283199207251875,0.893491845050263,0.348526228339541,-2.83465175882662
-0.295555704912341,0.846828580196581,-0.442185686172689,-2.80579579019526
-0.349029899257039,0.863058109639237,0.365114815928589,-2.75728977628384
-0.423691512764259,0.749241285295933,0.509041254143152,-2.62693166719746
-0.524466852057253,0.850171141710432,0.0462984977719116,-2.58884244673239
-0.545629548654009,0.76550075180169,-0.341023451725347,-2.52234443670046
-0.571767254230974,0.778287013847574,0.259521735246587,-2.50798922744303
-0.610737777139946,0.791819438593558,-0.00461998263412899,-2.48459243220224
-0.61571565453568,0.784675850176508,0.0719586194244533,-2.47626622351479
-0.655106262909778,0.676064916648852,-0.337301071407971,-2.37193771127847
-0.672548606609853,0.662209949969844,0.330388186695713,-2.34844893213849
-0.661869593705127,0.646535492804371,-0.379368550980204,-2.34447533756541
-0.706971483988201,0.684688816069897,0.177179417473711,-2.34018428712436
-0.719642980480962,0.65780404816588,-0.222278687374787,-2.31133074112029
-0.699001587788258,0.620396860552815,-0.355674732987466,-2.29668863958771
-0.664548910968725,0.532086887322539,0.524650635442,-2.24594797435403
-0.791706222012657,0.608271018560775,0.0566359073864096,-2.22590941616851
-0.809508554209868,0.541494919976432,-0.226890176739246,-2.16035599226825
-0.837899766399241,0.533564029228822,-0.115036551500828,-2.13782711960844
-0.849835814235401,0.516167891620015,0.10653542370217,-2.11662000520821
-0.847519715646919,0.510890174521542,0.143880371027861,-2.11327668568782
-0.698342109519368,0.413317244088519,-0.584369021946844,-2.10520530392306
-0.845453574232665,0.486997508397168,-0.219184124954712,-2.09339624014658
-0.866133823949697,0.46977634292648,0.170652824872302,-2.06777282262934
-0.825710430945059,0.422983082658226,-0.373212534641414,-2.0442082301047
-0.859877086606847,0.414634010780945,-0.297808718865362,-2.02010401058289
-0.901704463994928,0.404577276839696,0.152467329866419,-1.99255247590424
-0.812704529295772,0.361398404514668,-0.457058575323109,-1.98922242996602
-0.814434850000176,0.348642001475779,-0.463836857000556,-1.97527154986323
-0.876507882123968,0.347571127938008,0.333058919109602,-1.94831707375006
-0.928993953189006,0.306410585214676,-0.20756393763528,-1.88939106914652
-0.925508156864927,0.297394622523134,-0.234501791188912,-1.88170632785261
-0.910354778539162,0.28640497541898,0.298707829234801,-1.87560057568964
