"samp.1","samp.2","samp.3","ph"
-0.0112065780562638,0.999663325414189,-0.0234018894560846,-3.13038277086653
-0.0181584224498355,0.999770571301737,0.0113611818545414,-3.12343206088176
-0.0246259604332166,0.969531379745811,0.243726210656397,-3.11619825464565
-0.0472161880580753,0.974926977173029,0.217458089675974,-3.09319997839686
-0.0917146751837572,0.922918936510341,-0.373910490607792,-3.04254327406936
-0.112859736634373,0.990967109038981,-0.0724352721382593,-3.02819277795045
-0.160015491505008,0.977043872651776,-0.140642502082516,-2.97925867134693
-0.203029589164309,0.977795679901428,0.0519094816953105,-2.93686175647004
-0.222278991289457,0.929701019599858,0.29368020734521,-2.90691157089086
-0.286246470662642,0.729621598037979,-0.62105980526008,-2.7677228744348
-0.367870563356038,0.919427476495602,0.139012100484239,-2.76099291905579
-0.376168784040299,0.917783303560133,-0.127164671272692,-2.75260957271304
-0.375946140799189,0.861375774970979,0.341608362765525,-2.73006514669297
-0.344425372403858,0.76941934578117,-0.537926605757831,-2.72070033472463
-0.410549615131754,0.907449101455555,-0.089359620537883,-2.71672671161928
-0.412990790137088,0.898631731589512,-0.147985196024396,-2.71080280480902
-0.441251270985363,0.887004519314872,0.136089303653134,-2.6799772983728
-0.346513186828573,0.684378804493571,-0.641524951435139,-2.67290356896836
-0.462316824884454,0.883456613904825,-0.0759444848331874,-2.65947572884276
-0.527132837143927,0.808760651977619,-0.260839375511695,-2.56396815701907
-0.536273992821194,0.791721933533503,0.292551849396969,-2.5462293308416
-0.502517067702442,0.718909963432438,0.480255204183474,-2.53153907687088
-0.572081247822383,0.81350126171723,-0.104588446180543,-2.528699925432
-0.609557373107335,0.792640617724933,0.0126751734947204,-2.48602875538376
-0.608739019281397,0.739140163423356,0.288285665996104,-2.45263976349807
-0.611078952960608,0.719827169017524,0.329289173816548,-2.43772327700334
-0.644122053146086,0.739016007622818,-0.197388249721463,-2.42469487132502
-0.534389245594574,0.592179696630857,0.603118015889964,-2.40744731430989
-0.663969525321109,0.734381689173202,-0.140811945700558,-2.40650570212676
-0.66523486308297,0.733705579629381,0.138342688132395,-2.40510015989848
-0.644538700357237,0.691370793956015,0.326460241080647,-2.3912364771047
-0.686026551574631,0.709869979873143,-0.159537400660545,-2.37327391498254
-0.644807550620181,0.652734514294509,0.397694451195783,-2.36230362936618
-0.68078885722731,0.678324762124265,-0.276409205642999,-2.35438147591001
-0.526124022018807,0.508302900620205,0.68177831783934,-2.3389681804424
-0.694603590292443,0.596960130118643,-0.401452930493203,-2.2807370685105
-0.753930342139786,0.608410261499532,0.247842677727335,-2.24978175365815
-0.723334545497988,0.575694606038417,-0.381264810686078,-2.24302603610664
-0.795093470890166,0.606380804316367,0.0113442806940285,-2.22234660136875
-0.774238882081475,0.580547883957467,0.252028387102991,-2.21418891029131
-0.817470494503843,0.570909384782153,0.0761870394706712,-2.18043778441207
-0.749396613238175,0.499015147393475,0.435188003900638,-2.15826052442585
-0.760990234446876,0.497865565400163,-0.415961226396482,-2.15014213106725
-0.816135755509539,0.526172518564599,-0.238882626589421,-2.1434451644532
-0.867100109502958,0.496885222745682,-0.0352487661760237,-2.09115825617983
-0.815276061944384,0.460044638956184,0.351687180585434,-2.08453754134872
-0.893403528306259,0.423873982280112,-0.148865653378901,-2.01379460933842
-0.887516725598887,0.420128170264881,0.189225744369293,-2.01291791934672
-0.881402752910123,0.415302757184785,0.225061784932875,-2.01112643922265
-0.864385797235899,0.365778571414528,0.345026419612767,-1.97111242792778
-0.920777523936337,0.372790086828328,-0.114875160832083,-1.9554891494188
-0.936164020478653,0.344426701454053,0.0704781816360529,-1.92333910748831
-0.854185586403231,0.312844257232902,0.415325721208503,-1.92187253144895
-0.909797750303376,0.332482614364891,0.248441873861882,-1.92116533810986
-0.939109814513401,0.309239478516301,0.149812219833937,-1.88890348523766
-0.915627442947559,0.269586371519232,0.298244151681822,-1.85713340264204
-0.898986077402794,0.249643080585493,-0.359864370217062,-1.84166544109149
-0.884881803103753,0.209672696120333,0.415958597744392,-1.8034553796372
-0.955450462498531,0.163624878147385,-0.245644688447759,-1.7404051756152
-0.985136289497968,0.167774958823714,0.0368517883674206,-1.73948420722826
-0.924718158967056,0.136857400008027,-0.355199068889012,-1.71772877342749
-0.801272866331806,0.116452902883404,-0.586856468900565,-1.71512072559313
-0.955468900516088,0.0836387685396756,-0.282990700454528,-1.6581106415408
-0.995865294358146,0.0751531828647016,-0.0510324857151607,-1.64611876554906
-0.962316187572275,0.0533837743789914,0.266641571720193,-1.62621378210356
-0.990438079569039,0.00814113282296156,-0.137717582377681,-1.579015870903
-0.989844534441583,0.00666240861087304,-0.141997922335599,-1.57752698779508
-0.992082639038467,-0.0129613688462288,0.12491613280959,-1.55773226241505
-0.866659683201896,-0.022307902873528,0.49840079352041,-1.54506191391702
-0.99841430312798,-0.0302362060689136,-0.0474831670387439,-1.54052135226572
-0.992302147969154,-0.0547877172265055,0.111061933968899,-1.51563959204948
-0.91386011294709,-0.054277871154332,0.402384898657101,-1.5114719503463
-0.97788829353215,-0.0591387151415481,-0.2005918685894,-1.51039395103943
-0.973393405548495,-0.0730885338696738,-0.217171232559664,-1.49585063722545
-0.994677973836829,-0.0764847702053683,0.0690348338919762,-1.49405333938774
-0.986061411965956,-0.0761253106211432,-0.147945357867492,-1.49374776649549
-0.971097702085034,-0.120676135990221,0.20592844195894,-1.44716237206554
-0.987625150264324,-0.124474220844102,-0.095408232928955,-1.44542349676337
-0.867978163508564,-0.11277332273535,0.483628044422084,-1.44159364964674
-0.890328774191636,-0.116447182294377,0.440175791681141,-1.44074333572017
-0.978906459427524,-0.149018467457542,0.139769954023296,-1.41972662890452
-0.953368020160325,-0.153894330825198,-0.259626564656714,-1.41075511466117
-0.981635717987178,-0.162547042171163,0.0998487669087793,-1.4066973987688
-0.979909554436622,-0.165131539715835,-0.111842924295183,-1.40384774663251
-0.943872923231594,-0.171379349779113,0.282370365406029,-1.39118272558283
-0.965658948511663,-0.191556879932973,-0.1755242345367,-1.3749694472527
-0.887244421156756,-0.17980079003909,-0.424816446277133,-1.37085322680831
-0.944979469047509,-0.19270955372152,-0.264342261061565,-1.36962490366479
-0.739937785495995,-0.235327742273343,-0.630168967271329,-1.26287487335295
-0.924820859249575,-0.299972016035534,-0.233929835404667,-1.25714621026863
-0.930760956981277,-0.315297383423901,-0.185125905711056,-1.24417668697649
-0.922383457937247,-0.337927060865566,0.187120437308399,-1.21961934288749
-0.932182731022437,-0.343823465574429,0.113228885466295,-1.21743976728308
-0.916493996749354,-0.373479566880957,0.143358875012358,-1.18383346775773
-0.913189429714215,-0.377028046493428,0.15470913875908,-1.17924503468622
-0.872907516031955,-0.398249885516689,0.28183239192979,-1.14277050490065
-0.879706974337607,-0.425489667149064,-0.21230681206959,-1.12029620153703
-0.858802244829395,-0.427424827011468,0.282430029441292,-1.10899139020054
-0.868451842682456,-0.4443599425468,0.219853674977815,-1.09785710403676
-0.843589578698604,-0.436286730786953,-0.313066304878607,-1.09350023711992
-0.860480147034197,-0.464125004344438,-0.210147321901285,-1.07614391233617
-0.688686355656713,-0.378512249704236,0.618416995526573,-1.06824886270126
-0.833947235174338,-0.551448592566544,-0.0208915940381283,-0.986552283648006
-0.773397670269476,-0.513232422866878,-0.372086715349985,-0.984914663480627
-0.832352105713013,-0.55315263591638,-0.0348157075739417,-0.984249669268939
-0.751784194172498,-0.574856401995829,-0.323048978448806,-0.917981082438466
-0.759884540010661,-0.63562241485037,0.136233738818883,-0.874208367629524
-0.73975919075995,-0.660587070013332,0.127988525334833,-0.841875569512704
-0.739045067133148,-0.660382020276803,-0.133071319379074,-0.841549966276393
-0.573585617442574,-0.527340701069325,-0.626826391003708,-0.827378943830906
-0.67159264170459,-0.62378723600268,0.399815967425498,-0.822285968632322
-0.72806342356866,-0.678875774826472,-0.0951384970200739,-0.820344679599662
-0.705342109746366,-0.694023464912775,0.144305018516375,-0.793486398678679
-0.699911093720534,-0.714132914067384,0.0117746308881401,-0.77534095105846
-0.66831403721753,-0.732595374551578,0.129075035710389,-0.739544891592978
-0.606612138076276,-0.706245619613476,0.365018956651988,-0.709652817995298
-0.614454024067652,-0.729706612865295,0.299957516071407,-0.699864200009339
-0.629784696532214,-0.75216994665865,0.193937122174558,-0.697069070511112
-0.618514739478103,-0.759507953625034,-0.201462615461649,-0.683437370407804
-0.596695428808578,-0.80239154915186,0.0110619658571802,-0.639422261473801
-0.451478456902378,-0.608716071867159,-0.652404741555166,-0.638161284156119
-0.578120623296784,-0.804489098201129,0.136285860581614,-0.623112514458086
-0.563700642186283,-0.81036541009898,0.159842072414881,-0.607775537169227
-0.560011297083355,-0.807000615922167,0.187449601333964,-0.606648339528746
-0.562166651429834,-0.823675758730104,-0.0743431267875863,-0.598890771482857
-0.504440818048655,-0.795592318215523,0.335517993977751,-0.565076700265735
-0.515432038601716,-0.830448011580002,0.211390429408948,-0.555477695797457
-0.419089538529318,-0.694407251311084,0.584946602709913,-0.543004639484224
-0.487587551557222,-0.820579952036753,0.298172637714786,-0.536142928778499
-0.498870810975498,-0.848276582786662,0.177636575773212,-0.531622980143085
-0.472106354695264,-0.813819736910744,-0.33884070840275,-0.525667375589705
-0.455743049695098,-0.882881865522679,-0.113216095082832,-0.476522948154326
-0.395583756567628,-0.797480769756648,0.455563292428383,-0.460475997952711
-0.426162607817315,-0.875566723869069,0.227526578121176,-0.452973532093544
-0.427238188569206,-0.895684860014982,-0.123353807270169,-0.445075717681956
-0.412322229689184,-0.878205258025218,0.242375542662622,-0.438955809958799
-0.392276139944218,-0.894784627207966,-0.213260171956146,-0.413168000924331
-0.388025088736147,-0.921647675273165,-0.00144678086676209,-0.398488261873901
-0.365197288656735,-0.926010548159795,0.0955793129006728,-0.375649609237016
-0.32664604866475,-0.937162592511192,0.122591329584956,-0.335380599161631
-0.300413542625287,-0.950887327347398,-0.0745988880443027,-0.306006371650041
-0.289422556067054,-0.927728382683955,0.235700301234909,-0.302401096445823
-0.26869001932367,-0.887282353980139,-0.374880911532328,-0.294045217947112
-0.272154734780145,-0.941731693794531,0.197669464611082,-0.281329140932929
-0.247062163199194,-0.867959874586888,-0.430820082659164,-0.277312633252606
-0.233318210043483,-0.96250545944594,0.138368541940953,-0.237819788396294
-0.219949639116542,-0.972913726157497,-0.0711409706627414,-0.222335615980935
-0.154907391795428,-0.980327657074614,0.12231673941753,-0.156720125322485
-0.141513964410882,-0.989518922403578,-0.028741956822353,-0.142049687048361
-0.0964660534750949,-0.791239169644255,-0.60385004508372,-0.12131896435773
-0.100234182739621,-0.941712195794341,0.321140543847582,-0.106038994271094
-0.0756778346576493,-0.987867595779274,-0.135611498593618,-0.0764579294545698
-0.0546153012926049,-0.949612571549975,0.308631062628118,-0.0574499578151837
-0.0506550826016312,-0.99862654443617,0.0133823523379326,-0.0506813128988384
0.00541677046059571,-0.994773419863749,0.101963237151229,0.00544517657656929
0.0310922405300402,-0.98644842635863,-0.161098649011732,0.0315089460511127
0.0457094177560419,-0.997625359793948,-0.0515198080780577,0.0457861976630536
0.0528694920255139,-0.940397405537013,0.335942757731462,0.0561612516632373
0.0669617066898295,-0.973131795926449,0.220296703548078,0.0687022259586394
0.114662085408585,-0.990255016298267,-0.0790418171974459,0.115277100786476
0.0872320064285246,-0.699236690628895,-0.709548185490461,0.124111972426255
0.127098351234341,-0.959172259791856,0.252655071509156,0.131740889875956
0.132963270624736,-0.980340858231873,0.145782613318488,0.134807039393422
0.147529198064818,-0.989056436382854,0.00158157137072035,0.148069853821092
0.192962852866099,-0.937466486650526,0.289692809404886,0.202999214921414
0.202777606642185,-0.926605343729307,0.316676142481179,0.215442860209382
0.2240646434004,-0.969116365232853,0.102997602961015,0.227212636733447
0.232961358976551,-0.949405892836026,-0.210612098114106,0.240621889575267
0.225257298815284,-0.865572081174683,0.447262922251968,0.254593736412436
0.269046196736081,-0.960625340262204,-0.0693765065996712,0.273077336606269
0.273349887391493,-0.957974903479114,-0.086970819055823,0.277954869372633
0.213241864213113,-0.732444501885831,0.646570150102936,0.283306111980385
0.276378676191586,-0.910750681132443,0.306835500168051,0.294630362569111
0.271887568194462,-0.873573444623624,0.403666430496415,0.30173297621696
0.315478509233594,-0.928295470367939,0.196826903410373,0.327601430278609
0.322102595610662,-0.753889078703222,-0.572626557987736,0.403778784108964
0.395986161786732,-0.895106548654525,-0.204888326239431,0.416507432503537
0.427560829959908,-0.826878388525028,-0.365327068904356,0.477216675970043
0.399568037528779,-0.734610203483106,-0.54835502397982,0.498162081522697
0.451204482580337,-0.825646672974482,0.338706489907678,0.500141445415923
0.477850504839193,-0.860778591110076,0.175268685484545,0.506779016540088
0.478575795885296,-0.861244825452341,0.170946068174503,0.507192947207816
0.464129337704709,-0.829470287104245,0.310745877998388,0.510144987059885
0.468682302324981,-0.831437156785768,0.298411048393576,0.513301639886182
0.494349287804403,-0.857975581270197,0.139630525284931,0.522721431686311
0.506129537924817,-0.842486115236424,-0.184526519703402,0.540976025172143
0.524437377311335,-0.844736043969547,-0.106707325416246,0.555594956012583
0.551179397097105,-0.774890928373807,-0.309427408837117,0.618269219884913
0.615388815092294,-0.787481018598401,-0.0342089404472985,0.663336459167831
0.608845732932189,-0.751924784335276,-0.252816123284522,0.680637481939491
0.617883610089264,-0.691138391630847,0.374896743113334,0.729495012407798
