"samp.1","samp.2","samp.3","ph"
-0.00760504269472113,0.995773408621076,-0.0915285857466075,-3.13395547953997
-0.00888757961612855,0.984179166514636,0.176953042152777,-3.13256245020891
-0.0187035514160846,0.999289706280409,-0.0327148297632702,-3.12287799288682
-0.0283083923426972,0.999359149963551,0.0219071747859063,-3.11327368087624
-0.0323220431639129,0.950504263400068,0.309025776892487,-3.10760059852137
-0.0352833610780541,0.996365580761577,-0.0775287940360292,-3.10619538151036
-0.0428935915658061,0.996263646940918,-0.0749592261604095,-3.09856476897224
-0.0594972948427329,0.933619102716076,-0.353292291099065,-3.07795112485349
-0.0630994177948869,0.975143220842665,-0.212400947075431,-3.07697489379038
-0.0661343641375467,0.984589170119071,-0.161896300032958,-3.07452389625937
-0.071039844988522,0.995227751570524,0.0668959111447511,-3.07033302590864
-0.0865115903671725,0.984738036343938,-0.151019020357132,-3.05396523848868
-0.0808623445697191,0.850839963152184,0.519165328516724,-3.04683899584766
-0.0980313529674457,0.992776538551564,-0.0691707910678068,-3.04316709456866
-0.10506814952097,0.991666540565046,0.0745530433985979,-3.03603537193234
-0.107354473810477,0.988167305802067,-0.109546303893653,-3.03337708768912
-0.109863126231399,0.98727536630805,-0.114967145637222,-3.03076948321057
-0.1172087278244,0.992112164337205,-0.0444473564560749,-3.02399713207288
-0.124564361716146,0.930148475851349,0.345409224922644,-3.00846593162683
-0.132254871043678,0.987029261860731,0.0910048642429679,-3.00839317346124
-0.132078862629052,0.974264564200298,-0.182657419751345,-3.00684637188774
-0.130189618854318,0.916671082202019,0.377842282172267,-3.00051182643487
-0.140560202484793,0.966798886794329,-0.213407455283739,-2.99721700637226
-0.146661974160073,0.976033485012368,-0.160775935606302,-2.99244524810176
-0.152593522384458,0.975838662038158,0.156378139769859,-2.98647714238551
-0.159249765009022,0.9851902128239,0.0635590819676419,-2.98133515794365
-0.156333943268718,0.947789002527091,0.277949104820929,-2.97811866725123
-0.158620806266232,0.929372870528057,0.333324927579516,-2.97254643350318
-0.135848648399674,0.774713437868734,0.617546948752553,-2.96800409266501
-0.146323049629049,0.8144457456258,-0.561487036875553,-2.96382938933944
-0.176677480024916,0.98027975559801,0.088524961546171,-2.96327530263281
-0.178521385313257,0.971531650506999,-0.155744557044485,-2.95986735757733
-0.211627784903048,0.972712619394208,0.0950991100288971,-2.92736654671284
-0.215048187263503,0.976136194572739,-0.0302060722328119,-2.92475095637886
-0.179547245868788,0.80606007035639,0.563941441532704,-2.92242393701144
-0.213252699757911,0.942332667632009,-0.257938809719485,-2.91903835372154
-0.186404716884876,0.801102047273303,-0.568760750560016,-2.91297532633087
-0.231286271280817,0.966623780532785,0.110204934669568,-2.90673587713391
-0.251157553722781,0.967931834609846,-0.00527700263463871,-2.88771308440342
-0.248389503017308,0.932912778729324,0.260722845324966,-2.88137782924046
-0.249544826916682,0.933110607651147,-0.258905336461092,-2.88027468418753
-0.231678433982181,0.831587359995691,0.504764862012959,-2.86988465510001
-0.292103630256042,0.941613662030038,-0.167449039022691,-2.84078992700224
-0.312631461903727,0.94976846963476,-0.0141923611701466,-2.82359740127267
-0.297892555716015,0.902460158846215,0.311168261466759,-2.82276445153939
-0.317948286782922,0.941512997663172,-0.111634054674698,-2.81591788302734
-0.328447510089512,0.932481327712568,-0.150335646416298,-2.80293295037543
-0.331548656616236,0.938922738814801,0.092193160443073,-2.80214457521133
-0.337174486555074,0.938343145359399,0.0763250101431514,-2.79663066580835
-0.34992800582901,0.932672162647789,-0.0875958204392694,-2.7826566053381
-0.366469840362376,0.928343385930836,-0.0622769130837907,-2.76561445482842
-0.363415635972561,0.9034298611077,0.227472111674336,-2.7591376718701
-0.375126088114843,0.924891826997457,0.0620928850107805,-2.75627735078075
-0.371049138846791,0.872625084113737,-0.317565739865856,-2.73954392756782
-0.360824094731657,0.84610603437547,0.392314352598137,-2.73849230802869
-0.41901447971741,0.889741500929141,0.18107160824245,-2.70146247321185
-0.361675619123832,0.751849479368272,0.551283145856148,-2.69322134597639
-0.433614039014943,0.895621161919511,0.0992048360267441,-2.69070611228056
-0.414918664301303,0.847177186199265,0.331863401413772,-2.68616563371855
-0.442789704308817,0.896582573652474,0.00877304854752747,-2.68286601882478
-0.42838485433059,0.867054111834705,0.254368991291566,-2.68270081733233
-0.43730593413383,0.863170900482078,0.25238763149627,-2.67265727940974
-0.463412530058282,0.865633254690299,-0.189546551958252,-2.65007037367638
-0.46605034756117,0.856219109271797,0.222903365734848,-2.64312690474151
-0.459368499271188,0.837881355097414,0.29484812473112,-2.64009396296935
-0.480839237815125,0.866050133726831,0.136933535881855,-2.6347586478247
-0.493542999078223,0.868507362643851,-0.0459376653117702,-2.62483405865766
-0.490021876509251,0.840422656811611,-0.231448306237193,-2.613717689784
-0.488870593359114,0.797384052984163,0.35381381402548,-2.5916015191459
-0.521348215534716,0.843076122556247,-0.13197988382436,-2.58776212031272
-0.524589183326127,0.832491794193552,0.178223458999169,-2.57930328309432
-0.509854614590169,0.801322400987391,0.312938782602783,-2.57493256389232
-0.540175067902063,0.835799857602318,0.0982318382651317,-2.56782489523574
-0.542586132942577,0.829976742033221,0.129378885535234,-2.56259516669279
-0.551659641574713,0.813921144693927,0.182219675331138,-2.54593547397242
-0.549235263857335,0.788036018309148,0.278100447290233,-2.53290502115469
-0.574092825995453,0.806740761485992,-0.13995274523051,-2.52311055776047
-0.591336896250682,0.803698974780926,0.0662467589297708,-2.50726168521998
-0.62266549654693,0.745157814979112,-0.23880433451996,-2.44550897535092
-0.666640804908551,0.730380480682779,-0.148776310844407,-2.40178828542438
-0.676720873352939,0.730012134633255,-0.0955570136443833,-2.39405937980795
-0.669860088512531,0.720411493860804,0.179707376952725,-2.39253929180746
-0.669545414048637,0.715133167796167,0.200732386137013,-2.38910558872719
-0.653119285341314,0.680087151747315,0.333041536663937,-2.37641955696154
-0.706225782906136,0.706338928220783,-0.0482748592802767,-2.3562745894002
-0.667348471990963,0.633815885474249,0.391054267655809,-2.3304289782002
-0.752929208194802,0.647237353245374,-0.119085750663427,-2.28085217252305
-0.758230121551332,0.636756029211827,-0.140102969399789,-2.26933452731115
-0.744246611649781,0.61490428474071,-0.260748349285927,-2.26131614722017
-0.731910796189113,0.604594798186063,0.314279678675176,-2.26122072375955
-0.772062384127313,0.635426365674526,0.0123696734521301,-2.25941985890898
-0.748253384865546,0.602079722888174,0.278598060517572,-2.24836429333926
-0.751925711541434,0.600977722920231,-0.270986163625602,-2.24508067562887
-0.764325595641031,0.600018235620631,-0.236187427207057,-2.23634209992288
-0.780214819592715,0.601555761144387,-0.171451163664484,-2.22761067438551
-0.783543250322616,0.589677815972709,-0.195806149605998,-2.21594564389608
-0.796696383971682,0.580839954233858,0.167032390068682,-2.20076099306502
-0.803150246703422,0.570936751142293,-0.170237796670761,-2.18878150445321
-0.811762019338526,0.566248378129063,-0.142846764841365,-2.17987923625307
-0.820341754854225,0.555125332120832,-0.137387302471613,-2.1657130119408
-0.783638427006494,0.528246382286945,-0.326904535483287,-2.16392368785386
-0.821517922154607,0.549984622307578,0.150416816892154,-2.1607397268827
-0.755850834335629,0.498659238300825,0.424297631729632,-2.15398286493065
-0.765894464126668,0.492757944550531,0.413031812216033,-2.14250069454229
-0.830157373484769,0.510079018099236,-0.225073611389228,-2.12176335312794
-0.858854059475348,0.511959123688447,0.0163572673412327,-2.10833999703248
-0.835922634442921,0.48896460343066,-0.249292931744775,-2.10006870917319
-0.806175708057839,0.470351981569303,-0.358956461386714,-2.09894742018159
-0.758979604759095,0.423782858087286,-0.494325852804706,-2.08003429999872
-0.874505415359876,0.484414202949273,-0.0241486746483257,-2.07665129514242
-0.867158109428225,0.450753111825497,0.211798124242158,-2.05016210317978
-0.836357430825043,0.434453838231402,0.334299432170825,-2.0498900920267
-0.892082808228625,0.450866093457747,0.0301335200911035,-2.03876124310367
-0.867478294085032,0.434269657164529,-0.242675244220594,-2.03493305958429
-0.762024565076416,0.3732302300324,-0.529167041311211,-2.02624073903874
-0.896180437909949,0.431400746221678,-0.103701585652832,-2.019434935428
-0.89585999300204,0.402588177808049,-0.188036251897285,-1.99314068336168
-0.87598508084615,0.382891416103144,0.293333089864565,-1.98286938772314
-0.836001916947391,0.357393998532735,-0.41637762268531,-1.97478580471869
-0.922055845122765,0.380265318371805,-0.0721893767706406,-1.96195523841905
-0.819863314301074,0.336669575256991,-0.463117418112875,-1.96044227642826
-0.871304204323837,0.350884132394654,0.343087902965489,-1.95363792658532
-0.929525501888295,0.364824759462579,0.0537143949271011,-1.94480746196483
-0.830343039704175,0.325115147282927,0.452582122296089,-1.94399114291843
-0.885695262771564,0.337075999937633,0.319254869610559,-1.93444817797835
-0.89766913284256,0.328564058617773,-0.293659304852243,-1.92167018897022
-0.814358400987454,0.293757806601923,0.500526468632363,-1.91699181063917
-0.934947257123146,0.319267482132798,0.15473170732106,-1.89986249652256
-0.940455295890832,0.31713233053048,-0.122355716512121,-1.89603315093303
-0.951248313146697,0.294091866127618,-0.092933422476198,-1.870639239752
-0.952146345579381,0.279913609142103,-0.122742445864791,-1.8567226482192
-0.956222490637839,0.265611726779752,-0.122837123848801,-1.84173770945227
-0.898510697405292,0.243583907685685,0.365164903248968,-1.83553070733015
-0.777176300785856,0.188932358562445,0.600251248549176,-1.80927137521138
-0.972387411154668,0.227781071907915,-0.050778990817106,-1.80089675758254
-0.941558171652222,0.212401745610412,-0.261445420416146,-1.79266785989055
-0.966176499692274,0.212951534963405,-0.145446262238377,-1.78773428724525
