"samp.1","samp.2","samp.3","ph"
-0.0577452333028489,0.956631578964578,0.285519719386487,-3.08130272376706
-0.0743643331314336,0.996300034576154,0.0430834894300727,-3.06709030417271
-0.0875561252259539,0.980104730862002,0.178125353269376,-3.05249572486457
-0.0906192390608484,0.995053937557955,0.0406917050815332,-3.05077350050973
-0.174159272307943,0.972126887389006,-0.156964526834986,-2.9643204301552
-0.174338674521412,0.936584345360582,-0.303999655578105,-2.95755588187537
-0.217890674657731,0.967542497035684,-0.1280045715088,-2.92008775389765
-0.220386648665316,0.973554184911077,-0.0601828391835931,-2.91897149392441
-0.362320908323605,0.93162424557434,-0.0282811677552167,-2.77068030180714
-0.390636254151175,0.918714255363172,-0.0580295953392032,-2.73955358190121
-0.424619423541848,0.90431663308118,0.0437009414510354,-2.70260263189641
-0.483405767206822,0.852666260838215,0.198189585648087,-2.62584107186661
-0.467604488858885,0.760326025285894,0.450832981570753,-2.59021288769207
-0.533256891656035,0.844382269473834,0.0515331980335176,-2.5783078635058
-0.562784854257784,0.787583287884683,0.250969664427392,-2.52115371894818
-0.561041376661123,0.769612238053479,0.304843528244422,-2.51167260934185
-0.642356820139604,0.756226519078431,0.124495652384558,-2.43743318548059
-0.673061772633717,0.719254901157118,-0.172221477698409,-2.38935949635681
-0.691405817063596,0.713572772286081,0.1130128080466,-2.37197061400266
-0.713166468733903,0.673574620497513,-0.194141233372114,-2.32765196235378
-0.726950938514684,0.583708148044206,0.361700333009831,-2.24733588156435
-0.780346966273556,0.503034502888717,0.371503568127089,-2.14338672685188
-0.842574544430516,0.538389523680412,-0.0143128567689375,-2.13938661930736
-0.841867680700978,0.524673326635648,-0.126399005171076,-2.12811851129162
-0.873289562626591,0.485242095918215,0.0436514393388623,-2.07796590479881
-0.874051200076389,0.471432866199849,0.117411891695939,-2.06543803476669
-0.897616958733872,0.439887795103902,-0.027973614567705,-2.02646182479541
-0.922926296614371,0.384319492113978,0.0224850839210506,-1.96537219378756
-0.776058745540691,0.28680836263585,-0.561670532066577,-1.92479834796701
-0.930705187455971,0.329071388688043,-0.159686803429303,-1.91064986776487
-0.970219919926243,0.242212456625298,0.00253630318631815,-1.81544269238163
-0.95832637897078,0.120262255441054,-0.259128426238773,-1.6956356831803
-0.992357820813428,0.105777242379758,0.0635384172368001,-1.67698720055331
-0.991849221737172,0.0742900374546837,0.103518653750652,-1.64555726524087
-0.998595006031746,0.0527374166917642,-0.00517482455124518,-1.62355892711282
-0.990173021373594,0.0110119517582122,-0.139413502439195,-1.58191710827539
-0.958234308363336,-0.0310274539028735,-0.284296161387636,-1.53842781646038
