"samp.1","samp.2","samp.3","ph"
-0.00804393769398731,0.923219686452961,0.384188372562303,-3.1328799557676
-0.0316530197542179,0.994387321638073,0.100955143038373,-3.10977171753111
-0.0406287182729585,0.998848987564554,-0.0254952405903813,-3.10093952757439
-0.065669487044234,0.99710885705038,0.0382288590338826,-3.07582773212107
-0.0725796679138526,0.99656206414542,0.039953023812149,-3.06889096115363
-0.0795044462225933,0.996682663356938,-0.0173986089834858,-3.06199213644226
-0.0792916264755136,0.988954018670045,0.125230934386178,-3.06158653460411
-0.0859541599783493,0.970135215792792,-0.22682492248668,-3.05322321926914
-0.0991041289716209,0.972671231021406,-0.209973922104815,-3.04005443255889
-0.109011501033861,0.983211123388848,0.146329694480596,-3.03117071203648
-0.113194206700091,0.993457283541881,-0.0151557694335586,-3.02814223098353
-0.133991761144076,0.988731309532709,-0.0667578122412892,-3.00689436661766
-0.133605300243296,0.973558080498288,0.185295136588598,-3.00521053384382
-0.147511403536126,0.983443175956155,0.105261130015181,-2.99270775073886
-0.158608966557473,0.981694300162325,0.105449024444862,-2.98141031315969
-0.161033744756441,0.980213692492499,-0.115105386928402,-2.97876282197426
-0.178385828265117,0.960231969724911,-0.214786081002439,-2.95791291234082
-0.188503435431919,0.965707965345496,0.178534535870871,-2.94881946229582
-0.18927481819087,0.964711638665866,-0.183047800919411,-2.94785519802411
-0.195348831179752,0.963235612073347,-0.18443424245619,-2.94150160563787
-0.246749040962523,0.96806412317455,-0.0443482153684234,-2.89201775790017
-0.239138678017138,0.890959099657518,0.386011107888985,-2.87936720153653
-0.260833731884168,0.943995031511086,-0.2020869733401,-2.87201046547391
-0.257175146326274,0.929943995734257,0.262802414200981,-2.87178685661531
-0.265087649158894,0.933446609875649,0.241673260364215,-2.8648897081374
-0.267757067406082,0.942771834141487,-0.198714422233493,-2.86486893263316
-0.280169960874939,0.959763209197747,0.0189571963585533,-2.85756903927194
-0.277448968121988,0.950248849644185,0.141595175899278,-2.85751434951728
-0.258847653953489,0.884091387220285,-0.389076227859897,-2.85676928492041
-0.258581197866781,0.882787067982892,-0.392202443531335,-2.85664885922509
-0.281019051444169,0.959217841261352,0.0304864844042647,-2.85660069347579
-0.266859235011841,0.891748412076691,-0.365473553417475,-2.85082044881629
-0.299591139108898,0.953826363694838,-0.0214573364636814,-2.83725625872062
-0.310048547052262,0.949420928183691,-0.0496970783607983,-2.82594505919065
-0.30648326654167,0.901609575360639,0.30523463261556,-2.81391776601529
-0.315674991633323,0.925785359926316,-0.208016266199072,-2.81297528129068
-0.330993263176149,0.937306416733354,-0.109087766878251,-2.8021300087291
-0.321938635470415,0.902854984390399,-0.28497086193655,-2.79906935832756
-0.323929237937417,0.899027739420044,-0.294650594030573,-2.79576212212354
-0.339397502093025,0.934909198269459,-0.103702104916791,-2.7933597439269
-0.351120965222042,0.931988608643967,-0.0900627622240414,-2.78129401640438
-0.352626724310559,0.934063410041078,-0.0563909507318161,-2.78061533867243
-0.35917501859224,0.928881088067074,0.0904059193338194,-2.77262592924971
-0.38239105972269,0.921392328430634,0.0693776228573193,-2.74821023061217
-0.408535773391879,0.909415403280615,0.0778597850950995,-2.71938007556448
-0.417032475479888,0.896583837058793,0.149068231089153,-2.70622403088286
-0.417251111808406,0.88989798690122,0.184345009706815,-2.70315343869286
-0.426797810268832,0.903532839639237,-0.0383671323294682,-2.70029596417404
-0.421461274318204,0.873246098171193,0.24456419664142,-2.69193130982304
-0.435180260065467,0.897359131999239,0.0732443135466851,-2.69005200480512
-0.443204286649869,0.896387496672747,0.00770818421856312,-2.6824079021887
-0.451030123130376,0.875622477900251,-0.172792083802537,-2.66594086822388
-0.464619027212779,0.88239093071099,-0.0742657724045486,-2.65693481241818
-0.44846733882499,0.801887754532586,-0.394782313608296,-2.63166443342856
-0.461618744923154,0.797869558400681,0.387701305276465,-2.61708392520767
-0.49987321123857,0.863361823723239,0.0687977762963472,-2.6167689877205
-0.474240565365178,0.814717899473199,0.333662449850287,-2.61444507073705
-0.48428518481651,0.812172102339174,-0.3253372649255,-2.60391002715817
-0.539135695834585,0.839705456372133,-0.065018828164048,-2.57082413504502
-0.544576283991678,0.838558466433993,-0.0160115360189081,-2.56562557192857
-0.542699931432696,0.823260705356665,0.166489024979407,-2.55877162771063
-0.5523077031071,0.826115939246242,0.11175265550249,-2.55228073485955
-0.552385188024688,0.820153604473419,-0.149059280557061,-2.54886434536533
-0.561590197416025,0.825351210482805,0.0584108681736448,-2.54412493783856
-0.563511531263751,0.825126182353659,-0.0402683166678076,-2.54240846768799
-0.558198147264926,0.802269999812038,0.211607362328432,-2.53370895134361
-0.555636037318491,0.788280957623308,-0.264351519536931,-2.52760533346218
-0.554967352580163,0.785125120186312,0.274935962039517,-2.52628274204909
-0.587272784109314,0.806055503003389,0.0733839432195353,-2.51194441178185
-0.606413139954845,0.795104903899348,0.00844366539565344,-2.49002360004042
-0.612119472009675,0.756645737431409,-0.229775934365364,-2.46139348381283
-0.656271027161664,0.731558531963332,-0.184744291440436,-2.41038974799015
-0.681778830938656,0.72847281990942,-0.0671191205033015,-2.38929279335349
-0.694173005179711,0.716128175494297,0.0726930199054856,-2.37176095020347
-0.693794106584529,0.714670597594892,0.0888576085764998,-2.37101556616215
-0.672476827169726,0.668416090335883,-0.317796864521711,-2.35316611680989
-0.703803136897432,0.695405920585477,-0.145161117755409,-2.35019316004405
-0.708167970923451,0.694395928048361,0.127720084826224,-2.34637561470771
-0.690705690980746,0.650883912873277,0.315080593514712,-2.32652066956785
-0.709779998885925,0.668438080795484,-0.222267598457234,-2.32620683759329
-0.701037720499585,0.646556228614706,-0.300850723243727,-2.31578778013804
-0.739291982866804,0.673223951623951,-0.0147266774495259,-2.30945525500987
-0.722791165643203,0.653452846568666,0.224882876581225,-2.30585476934809
-0.732058062771966,0.660497507085522,0.166835355558611,-2.30485171695659
-0.729681535408641,0.646754598142297,-0.221976004706553,-2.29601965319194
-0.74654309252089,0.658379063685263,-0.095970930548067,-2.29352299593932
-0.760382337754017,0.649187550727096,0.0193448807876895,-2.27747190077638
-0.761773859713818,0.621669376557173,0.18228486746773,-2.25526629069927
-0.770544416483956,0.60825394960757,0.190495236192908,-2.2390293074808
-0.785096157970378,0.611677743686829,0.0973363273312733,-2.23267020674068
-0.788986992033707,0.613788244699126,0.0276318126580453,-2.23194348936215
-0.768715395788346,0.581202704578214,-0.26698325128917,-2.21817097610453
-0.783455246573549,0.582284592384687,0.217123306182863,-2.20994819345148
-0.796320373477318,0.584989216183073,-0.153822884300284,-2.2043783713598
-0.811002886604988,0.585040573904823,-0.00135823543290026,-2.19572707828252
-0.808824332535806,0.58041411648359,-0.0944597929522514,-2.19323841803657
-0.806290881300914,0.573118690728901,-0.146389825699007,-2.188739773915
-0.815233141816596,0.579131908113743,0.00107586633795709,-2.18846018746684
-0.817018876820701,0.574997301343292,-0.0431075209977539,-2.18405122766057
-0.827726042126766,0.557560636867682,0.0632118295959245,-2.16358721857346
-0.847399145997725,0.53067347168156,-0.017330718847366,-2.13028533070459
-0.823443823834434,0.508459140524765,-0.251812571977141,-2.12396887951738
-0.851270606887474,0.523394509064582,0.0373703322232641,-2.12205558584331
-0.853497480043249,0.519028191681838,-0.0463873668071956,-2.11716443749303
-0.842003428279715,0.481106303367332,-0.244063417220664,-2.08990795983675
-0.838897080215641,0.478120809643204,0.260100327165884,-2.08881939466105
-0.867151488362254,0.483757391554862,0.118435984173576,-2.07966131830466
-0.871409102248061,0.484749450454906,0.0752605261933199,-2.07844999425051
-0.830360516714914,0.439382573743113,0.342701570133286,-2.05748854264903
-0.881705772949975,0.466359340423842,0.0714415533574648,-2.05731803951209
-0.8764395864979,0.463362276771037,-0.130954387803355,-2.05712934344425
-0.892058693819149,0.448313622996628,-0.0569752772464615,-2.03649038013138
-0.892463232751879,0.436416471763353,-0.114236777614268,-2.02560703901948
-0.890732092661938,0.434943415169682,0.131986986868472,-2.02503923616474
-0.902399861017519,0.419306918558428,0.0992783908239747,-2.0057724039537
-0.906382775615284,0.417169999190805,0.0666292416516803,-2.00214805709422
-0.89608733696769,0.412257408408982,-0.164533624946585,-2.00198778193448
