"samp.1","samp.2","samp.3","ph"
0.627370774669299,0.319704997169124,0.710066634813899,0.00426068746330627
0.627034008596966,0.320464161055276,0.710021882438815,0.00433164703620017
0.624912280057,0.319666735886498,0.712248425903233,0.00747990672242434
0.619952986550857,0.324081942844635,0.714583227335151,0.0131026155365298
0.618870566921909,0.325970076580894,0.714662669076538,0.0145617066221016
0.618594754518043,0.320547170497847,0.717349316002035,0.0154930419645283
0.607301462940338,0.327964666374309,0.723618760619509,0.0291270566416795
0.612499906535948,0.308547697506906,0.727765197612968,0.0298646109294904
0.6042030024678,0.32706242988074,0.726614683838279,0.0331042627654216
0.603112920578625,0.334956621620567,0.723919102292278,0.0348763758953322
0.602643923887126,0.332699557820169,0.725349091974473,0.0351216999426349
0.602542304134617,0.322994546035014,0.729806340723196,0.0358575528567196
0.606477662273117,0.300039049175678,0.73631611019554,0.0430094155605081
0.596408955375125,0.318900280874898,0.736613174472371,0.0449169758866239
0.595137396706918,0.316511911207238,0.738668862958805,0.0473891670004498
0.596243966332588,0.309889080573103,0.740582129377654,0.048939601959432
0.590797102832243,0.331278674850404,0.735671953301462,0.0497895017725992
0.589693045463187,0.317746302833811,0.742495386630648,0.0538942268080158
0.594099724028259,0.30272122292682,0.745255244261479,0.0555771077867634
0.58758913206877,0.317978068275314,0.744062470475813,0.0564946214791773
0.591892449673253,0.296254719713393,0.749597538061148,0.0622890593207717
0.570377453105313,0.333886381765805,0.750459489286687,0.0750495392802671
0.569825594320835,0.326616922521315,0.754069080376336,0.0767350878901323
0.566933589751686,0.304185595432766,0.765543877476974,0.0877588229586604
0.557478274632835,0.353671257290897,0.751088952840257,0.0911477041420215
0.562033080618915,0.307460015559877,0.767845788633325,0.0923193545002476
0.555881800793696,0.328825702374881,0.763458630839959,0.0936516778825785
0.551659629766119,0.338921705347078,0.762104802852559,0.0976195366912531
0.549683818899549,0.343355135401606,0.761547733391252,0.0998175418469904
0.54697826834615,0.32496304559402,0.771500999970387,0.105364450292278
0.544688955190937,0.321072855980989,0.774742643234008,0.1090899021123
0.546389650552121,0.30765957600338,0.778976209561596,0.111256357976739
0.539148578466982,0.365845297549839,0.7586013634299,0.113943420303671
0.548472969188139,0.290169699105955,0.784205934554634,0.116541049328204
0.555284235663624,0.275489676268471,0.784706859848287,0.117083801444579
0.533718396195283,0.368393726996095,0.76120347836348,0.12048087789502
0.532582634184306,0.335070786188377,0.777227962703613,0.121114052246416
0.521106742758435,0.337283220670371,0.784020275060484,0.134599112604737
0.528623129757263,0.300910676449155,0.793731914114929,0.135089238437588
0.530993568270577,0.29400220756605,0.794738027529556,0.135172674507321
0.524905814116509,0.393330901475823,0.754827588427253,0.13656256444753
0.523373965283977,0.310349801715443,0.793575889904748,0.137954078226807
0.517076121775656,0.326858484755801,0.791072572671173,0.141134235378832
0.514548155270333,0.351749354759035,0.781992702865251,0.141329246747552
0.535537203012606,0.263856142704479,0.802234280086901,0.145937410170341
0.556332479787695,0.231762679254484,0.797985107904939,0.147280290700991
0.511415296590075,0.314485124916298,0.799720889198267,0.150908149061568
0.510358561730737,0.312405232668189,0.80120977844112,0.152762514029026
0.506913345845002,0.32291855961648,0.79922616552478,0.154075705368717
0.513195086289641,0.290440968927674,0.807635342822813,0.157397624402836
0.501134933464031,0.343726170153889,0.794176364804028,0.157531912236463
0.503718121175934,0.31859011031549,0.802974716917134,0.158899459760306
0.498019545042701,0.37776857742018,0.780555849807939,0.161759781327038
0.498683463242239,0.384656792627417,0.776758621049239,0.162110657108137
0.498834253120991,0.323365506276902,0.80411388326748,0.163510867935395
0.498765020566767,0.323561178873913,0.804078116717994,0.16354858854661
0.496644537509551,0.331217684703292,0.802271181522629,0.164513004124104
0.508928797049584,0.280011892039406,0.813993132557134,0.166930345318925
0.496064790345269,0.319436480816052,0.807390895727441,0.167688978061881
0.495109788773309,0.313455726267993,0.810315867258352,0.170378561728122
0.491813898458002,0.310935077663325,0.813288673695905,0.174940346259044
0.48452009587878,0.356333191537693,0.79891609903555,0.176050193448635
0.482934652244584,0.330429599357452,0.810919479066742,0.180686165481192
0.492791792285591,0.287090615146667,0.82142268543708,0.182161170921089
0.478933176761187,0.361827249065664,0.799815012381621,0.182347967273336
0.478262359591728,0.342572229274272,0.808646636750446,0.184299406364321
0.479469744279474,0.318423892813618,0.817749954940994,0.187276590215979
0.47456666603901,0.33824464761232,0.812635858085426,0.189130035739424
0.477173106474319,0.320503678280291,0.81828064786261,0.189438485433307
0.475503150054476,0.323336986265093,0.818138098123585,0.190730732174856
0.469059822496515,0.338721364613437,0.815629033368693,0.195414954902963
0.509507253290222,0.226709331250668,0.830063393945625,0.196654391764769
0.51935891772074,0.211938437714087,0.82785772521808,0.197115268013543
0.469309361192126,0.325225499939488,0.820961081712495,0.197477040339956
0.466386477426366,0.337187011162123,0.817794945678549,0.198711889490665
0.500131647186768,0.231105687285313,0.834540889823042,0.203358571546481
0.478632635883373,0.267369740537111,0.836315862406336,0.206594655325217
0.47427098028423,0.268607421323343,0.838401509105429,0.210826603031397
0.455535351918508,0.328387404324251,0.827435348431322,0.21264197611183
0.452183674460062,0.379478160256086,0.807171760185187,0.212871687165932
0.48234460127057,0.242930555728035,0.841622498938095,0.214956425157923
0.47981720545118,0.247219836071609,0.841818152575571,0.21532296952311
0.472885236609125,0.260744015663995,0.841660330116934,0.215982075560379
0.457741532187756,0.299842226073245,0.836999001895371,0.217355775386205
0.451015890255123,0.330125521089359,0.829217587285062,0.217469839840304
0.462142687238549,0.28375186145034,0.840183919005476,0.217989124556311
0.445095616353618,0.38129596016586,0.810248901920878,0.220809623298548
0.449140984920316,0.316707389978695,0.835445273370848,0.222433828827513
0.438623331804091,0.376785238046342,0.815869142195879,0.227787289763507
0.453635318792167,0.274920074482638,0.847722802684221,0.230859266317947
0.450260343790116,0.28101528646745,0.84752346963469,0.232220044919837
0.444837573761804,0.280439740854353,0.850572210173396,0.238423242553632
0.42962630344084,0.319968530092315,0.844417775240623,0.243682339421841
0.442765694468523,0.271223121034441,0.854632411284609,0.24424660521149
0.439837656180258,0.278419450393801,0.853829869381642,0.244675699564992
0.442616554448357,0.270158567554131,0.855046743813088,0.244835439247362
0.424853360461664,0.324288261590105,0.845184444662406,0.248118261064354
0.476885128553069,0.196324655614717,0.856759711799456,0.248445796718957
0.42031796222249,0.340866657706281,0.84091779164035,0.250372687313113
0.448623179766148,0.241565048689755,0.860455443255505,0.251206666188824
0.481596185908157,0.179986172461779,0.857712126206267,0.254869704071912
0.416288551618916,0.321814105606172,0.850376106922064,0.258181199814716
0.418779142768535,0.305249525595582,0.855246605784392,0.259357866519036
0.446313856252005,0.216052610307178,0.868403829618985,0.26690118049977
0.430287002209838,0.249167138117078,0.867622517579976,0.267007941335358
0.446415624237567,0.209746451484083,0.869896267681624,0.270306823798483
0.444146647025541,0.212227646650556,0.870455732322521,0.271197613634884
0.396495219402623,0.394392705677902,0.829002976290755,0.27451921448432
0.460761200829739,0.17712500196263,0.869669965843179,0.27618253478543
0.406692845348857,0.269908090545794,0.87278322176814,0.283796461627473
0.384735090050043,0.378909685900173,0.841668794963445,0.286874872095626
0.45776987683492,0.156087719144538,0.875261882978345,0.292857547995234
0.397276866539918,0.247174161825562,0.883785055903332,0.302646924722068
0.402250839104031,0.220301741344692,0.888628946861737,0.309490275557956
0.370473990312346,0.294007922247123,0.881083630626502,0.315066417495221
0.411699503458953,0.184638329197856,0.892419299568693,0.318578865517066
0.403244407480142,0.175407280405563,0.898123729681336,0.331899551668541
0.356142175454592,0.231852965834908,0.905210999212906,0.3514841465541
0.328436016615957,0.324462145201109,0.887047969007842,0.353195818492106
0.375314082124621,0.177645441748311,0.909715030537036,0.357604928503522
0.348931738708442,0.225256199537319,0.909673725184974,0.36152671270729
0.356630381086927,0.203460888431316,0.911821494682229,0.363282327778562
0.420248880685276,0.10030551483411,0.901847926191904,0.363440004014981
0.50101826226638,0.0204953511745916,0.865193990649385,0.365188183073656
0.339004223221041,0.239174794542479,0.909874471723359,0.366159608223127
0.328396329405175,0.256312534269501,0.909098309100591,0.370976443012202
0.335743868898679,0.233702214446663,0.912501687373603,0.371575508697121
0.38407321171404,0.117016421922775,0.915857480749081,0.384064650268569
0.360801680932035,0.149777640131308,0.920537237461535,0.386315238551747
0.394272962334687,0.0985582350339134,0.913693113402324,0.386789929867403
0.291144146447367,0.360904930257241,0.885992504091005,0.387869137700741
0.299195548756651,0.304328091700783,0.904359682983472,0.388109144772285
0.346871352163399,0.167489747546808,0.922836632083405,0.390198855222827
0.280808538624544,0.401107310351864,0.871928603853459,0.397174169315515
0.32852610262565,0.182542943576263,0.92668693399881,0.400606752250658
0.360265138744691,0.124426599070699,0.924514494883108,0.401068386290997
0.332207523299235,0.16848957880011,0.928035248952943,0.40376290364846
0.297219374008103,0.246092887762659,0.922550234028948,0.406375962069975
0.411872194298705,0.0383839162508707,0.91043284790083,0.413787389597109
0.30828201432384,0.196708259221992,0.930735225721198,0.414111548105326
0.267901068275148,0.32820481424402,0.905820411298003,0.416282940586825
0.348856501074038,0.108406427438393,0.930885163781454,0.420659827633167
0.342563153109627,0.114027528070339,0.932549306457175,0.423067559650584
0.294783786693957,0.206359091545875,0.933015779308546,0.423450264140334
0.289462633970128,0.204589991502498,0.935069151941226,0.429419384641019
0.313709779356003,0.137830138809406,0.939462094590403,0.436645568703448
0.282709404179895,0.172331785030946,0.943597980421905,0.449572438039443
0.308123255284368,0.113107278285185,0.944598752461532,0.454786101792322
0.429899336762779,-0.0340161515761442,0.902235812680295,0.455727532000955
0.340093794227395,0.0617926805708925,0.938359140071582,0.456440156701777
