"samp.1","samp.2","samp.3","ph"
-0.464785599536418,-0.399804696339972,-0.790019335996326,0.000405509919687262
-0.464660179243789,-0.396934462289044,-0.791538975965452,0.00365111656366011
-0.464713802817345,-0.394013580290209,-0.792965560423612,0.00690035343884667
-0.464136896326289,-0.390402048432173,-0.795086902199101,0.0111001264562503
-0.463859468757481,-0.382608298849274,-0.799027710968582,0.0198356001752227
-0.466065087014027,-0.374294401270553,-0.80167763835854,0.0284829725787073
-0.461772552430656,-0.366523816131488,-0.807729163785788,0.0382198481015129
-0.461354500973093,-0.366262664006862,-0.808086434353693,0.0386518595136651
-0.467292543081693,-0.357996157129247,-0.808378890533972,0.0461400119738432
-0.454440927917581,-0.357212998074102,-0.816016125478118,0.0513486491402025
-0.458159384679021,-0.355381352582009,-0.814735584387673,0.0516650534511406
-0.456560774265075,-0.350910507340883,-0.817565945499346,0.0571185757893788
-0.45857797939649,-0.348452282661109,-0.817488375159485,0.0589716672866492
-0.453315258933267,-0.344461636065749,-0.822101853359529,0.0653891502348589
-0.459593358785197,-0.340451966574295,-0.820284342783791,0.0672367199478391
-0.458506485103589,-0.33968499781257,-0.821210025133051,0.0684300061329985
-0.454963257254871,-0.339363439371662,-0.82331093188775,0.0701054042857707
-0.452958054388727,-0.340009666137467,-0.824149517925885,0.070261414258498
-0.442360499959009,-0.344978357340727,-0.827832785677464,0.0706528523691808
-0.452908013439312,-0.33567841596639,-0.825950562937487,0.0748674630332034
-0.46715263026227,-0.330837101739582,-0.81994831065842,0.0756413715667431
-0.456391196133058,-0.330064778794442,-0.826295539072802,0.0794742988578355
-0.456843002772331,-0.326287592707836,-0.827545091014915,0.083342902332127
-0.437517207350505,-0.333582127070141,-0.83504590159558,0.0849833447888542
-0.46374696777142,-0.317709243929202,-0.827042674959853,0.0904974516849681
-0.461852110662856,-0.315336165089216,-0.829008884670781,0.093515023778958
-0.45500730480531,-0.315147842639234,-0.832856644239358,0.0958135774886605
-0.468877734961053,-0.307963201837578,-0.827835935419416,0.099852858152342
-0.441491734919051,-0.313492415624774,-0.840718474487096,0.103202284435105
-0.449981940675679,-0.309675260752217,-0.837626101517733,0.103437741099963
-0.444226176053511,-0.306616410777484,-0.841813210368434,0.109019372637321
-0.462895015136452,-0.299167004825489,-0.834402365879658,0.110465018042826
-0.448135365936488,-0.300164328560587,-0.842066547047644,0.114095295338447
-0.439026973773503,-0.30113727389395,-0.846505557318438,0.117022757530427
-0.440480859876825,-0.299471425607269,-0.846341229839905,0.118052365126287
-0.437682088868674,-0.298338381503419,-0.848191369447647,0.120512719038475
-0.443554414619009,-0.294200322114141,-0.8465846985033,0.122131022424449
-0.451579379307317,-0.289146454276408,-0.844079612455958,0.124339951189484
-0.454350511327494,-0.285640822903723,-0.843786070723692,0.127106081312764
-0.444485100472588,-0.287291044003307,-0.848467354406381,0.128884224590998
-0.438181659695365,-0.284102646309794,-0.85280860658555,0.134790650274478
-0.439158829639488,-0.282192595367342,-0.852940127716781,0.136317486901924
-0.436469723291548,-0.282068887172829,-0.854360183727497,0.137618280010892
-0.443887586575135,-0.277064176535451,-0.852173252669452,0.139663965404757
-0.443831947254011,-0.276612395699174,-0.85234898084193,0.140150507088314
-0.437430799600481,-0.272543223532096,-0.856956525657876,0.14689025260291
-0.447842729292959,-0.255125165447536,-0.856941094693679,0.160875298861936
-0.409990155950392,-0.270045740708764,-0.871196516263023,0.163114751412695
-0.41901831721744,-0.259966714768115,-0.869966066607738,0.168026063645706
-0.420041456615647,-0.252467625705483,-0.871679569965272,0.174895185977937
-0.439094459604577,-0.243654127652894,-0.864770907016576,0.175635079471757
-0.412499939430489,-0.253271654111622,-0.875041295707469,0.17790308306321
-0.418624146652125,-0.248247193045247,-0.873571493917319,0.179732555748091
-0.420926427327854,-0.240525061169009,-0.874624855424687,0.18626204701904
-0.417211648793343,-0.239161398670558,-0.876776063483192,0.189331109440665
-0.413499368029285,-0.23814516424575,-0.87880894020586,0.192107200573147
-0.422070651720932,-0.23152315343595,-0.876500652811475,0.19465545172375
-0.40509198722734,-0.237262963867349,-0.882953434707112,0.19720854952195
-0.412381440277828,-0.233064132946758,-0.88069441785909,0.197600298502724
-0.424560698863701,-0.223212743912008,-0.877453294446855,0.201844577876854
-0.449662225496516,-0.213145356187579,-0.867394339442673,0.203375449963821
-0.407283117371743,-0.228555902920567,-0.884241291472028,0.204471006638154
-0.441061107627247,-0.213852026556964,-0.871626301849655,0.205208528741767
-0.418478134099187,-0.215714170019896,-0.882237750344821,0.211819920018465
-0.403602480825547,-0.221763411530296,-0.887651973905263,0.212845648687039
-0.413418887513389,-0.216914641232161,-0.884326219144448,0.212869808047659
-0.421868463354996,-0.210165817055394,-0.881962203820511,0.215883117929825
-0.391514806376359,-0.223763099029691,-0.892550408604865,0.217289566639773
-0.409503380309968,-0.211070696394312,-0.887556275758518,0.220347172218461
-0.40628089148074,-0.211193676318843,-0.8890067875447,0.221727942327364
-0.381619374867896,-0.224093349684256,-0.896743454591516,0.222582668307275
-0.385119067491638,-0.21634333182493,-0.897150414718323,0.22774890059873
-0.399482809043789,-0.208265193750533,-0.892770460057083,0.227822995205067
-0.415490429814332,-0.199284004368724,-0.887498500469419,0.229229718943615
-0.378239427475327,-0.218746344890891,-0.899491507519672,0.229454524101938
-0.389073016687742,-0.209342977845197,-0.897105180741035,0.232134257209292
-0.416645529839586,-0.192273431438602,-0.888502915036027,0.235634381609237
-0.347981239543504,-0.233191307729966,-0.908036822449924,0.236096848781422
-0.401565222219611,-0.196276749655356,-0.894550618941401,0.238316404183385
-0.424167982613855,-0.18323318109065,-0.886852368702195,0.241664042780256
-0.380239633152313,-0.194609603727598,-0.904181908421741,0.250590979560147
-0.37836481785714,-0.191585309686111,-0.90561312585475,0.254398104633617
-0.378917408948519,-0.173308059015062,-0.909057706571026,0.271094407690228
-0.413251547977545,-0.154742545610272,-0.897372777987062,0.273704635365259
-0.388302658882388,-0.164182811181126,-0.906788315770297,0.275107625736868
-0.406551306989876,-0.151817251055509,-0.900925944274429,0.279120538765089
-0.340508640289437,-0.188120995080569,-0.921229806887584,0.279584712431214
-0.344215772511751,-0.183292153689085,-0.920825438587659,0.281494969646809
-0.388480271521873,-0.155513723720462,-0.908239263835741,0.283238544902288
-0.418126036979532,-0.136352196626545,-0.898097264039317,0.289963068754269
-0.3631532820861,-0.161208712724254,-0.91767720068218,0.290438321830468
-0.334392576591361,-0.165165953800956,-0.927847946824053,0.303256403457875
-0.366332203444263,-0.143634398222478,-0.91933121146132,0.304924974903431
-0.374961412734194,-0.13744863026157,-0.916794313354744,0.306482616196871
-0.392319453029177,-0.123498552644645,-0.911500715452032,0.312056865118142
-0.332563523365089,-0.154732985196949,-0.930300599924045,0.313431053558606
-0.325653696386937,-0.151057620655952,-0.933344130142407,0.320737521102307
-0.297815602155532,-0.170127262356485,-0.939341568182642,0.322538418608345
-0.34724072159644,-0.133201992826849,-0.928267800999334,0.324279084119765
-0.310732249323814,-0.15673993177601,-0.937484966821877,0.325117860635317
-0.328571256314542,-0.142222083713422,-0.933709702438663,0.326682719235101
-0.327031780206708,-0.142969862962261,-0.934135875030706,0.326930695552882
-0.34422404599295,-0.125056168059479,-0.930521768144369,0.333203994026658
-0.313059560307851,-0.144466987057955,-0.938681522855463,0.334030870435093
-0.298545802791942,-0.153376794580784,-0.941990425917079,0.335753438918414
-0.328712312512331,-0.129653858351715,-0.935488157390199,0.337598298575652
-0.354911428436271,-0.110941906874705,-0.928294011218606,0.340588071568841
-0.297460553180894,-0.144913650615232,-0.943672217015359,0.343446766370668
-0.349088115558471,-0.107380313090542,-0.930917265892309,0.34670112492205
-0.325480881608374,-0.113566959545058,-0.938703755935347,0.353538763794298
-0.331153588401768,-0.109131922983183,-0.937244644836462,0.354378077200784
-0.353380064639842,-0.0956629174865635,-0.930575701452117,0.355321609622697
-0.257994508245415,-0.163625725157333,-0.952189821297174,0.355496559995796
-0.318448239528597,-0.113859437426458,-0.941077439560671,0.357207405385088
-0.300056792003367,-0.126035085837235,-0.945558606703281,0.357594612005227
-0.322925617410285,-0.107847701158251,-0.940259495551663,0.359974038752187
-0.29685673253921,-0.124478868601077,-0.94677404464737,0.360865649285631
-0.322009385487167,-0.103675887381017,-0.941042648360815,0.364143113896616
-0.269991195436534,-0.140862327499863,-0.952503311846249,0.364821507045842
-0.331559715803799,-0.0960419656758867,-0.938532948641237,0.365820573300962
-0.300190290949026,-0.107936100079614,-0.947752914804034,0.372847239475526
-0.304995199189724,-0.102232640852409,-0.946850788464351,0.3749331938839
-0.319610473178014,-0.0923856535752854,-0.943034483170363,0.375376620445825
-0.328113358854946,-0.0734381825666653,-0.941779409990594,0.387788285144336
-0.304062374878385,-0.086908058153061,-0.948679641191578,0.3886786916962
-0.268027663201195,-0.10947141156194,-0.957171448492663,0.391336128469108
-0.302881988747406,-0.0818303766391045,-0.949508446698353,0.393729539249989
-0.274616929002462,-0.0954465795687473,-0.956804835247964,0.398715007531897
-0.317958014541944,-0.0653895543903147,-0.945847190176712,0.400104893083352
-0.231973518599757,-0.126107594182793,-0.964512914044118,0.402459655762955
-0.321677619351512,-0.054808023229554,-0.945261651500796,0.407657969116429
-0.240626219598615,-0.109578657718553,-0.964412536321609,0.409228861521831
-0.225457545749498,-0.122608716923323,-0.966507112027133,0.409683127575264
-0.262815560421155,-0.085925064275959,-0.96101241642847,0.413825735605803
-0.326088243454244,-0.0426729939413916,-0.94437570546314,0.416412797973049
-0.235178300181383,-0.0984071862108452,-0.966957699605241,0.421598844758428
-0.252675708362435,-0.079089207333959,-0.964313166811917,0.425703855794329
-0.20381803707802,-0.118753917525436,-0.971779663727341,0.427964947097858
-0.26887950299947,-0.0551917449818808,-0.961591225080914,0.435721338022673
-0.265671799412033,-0.0519493504082992,-0.962662848555676,0.440299689369384
-0.251115715953635,-0.0615472957173874,-0.965998357964945,0.440978284401305
-0.192469709954996,-0.109593361388635,-0.975163937955757,0.442823474678029
-0.172278435999087,-0.117601411097831,-0.978003092325125,0.451923477592534
-0.210548233558267,-0.0740254941764862,-0.974776727029026,0.456936911016446
-0.251601500430737,-0.0385202807859875,-0.967064048007768,0.459696400954563
-0.213645917700374,-0.0635910506218013,-0.974839268869889,0.462988896317354
-0.220096253926885,-0.0575243428473316,-0.973780565110711,0.463584581930051
-0.283266374813126,0.00689217452382157,-0.959016506026128,0.481342858913567
-0.145916606771436,-0.103298851713491,-0.983889064429006,0.481539745011806
-0.156701410802057,-0.0858803764538393,-0.983905091354238,0.485723825306974
-0.274538082098342,0.00969104540348253,-0.961527391766221,0.488195211815856
-0.282944002554557,0.0181303737948745,-0.958965057217657,0.491372004987757
-0.247940257467509,-0.000274397480950761,-0.968775285312836,0.493812211592157
-0.156426651788634,-0.0715604600093671,-0.985093804250867,0.496158011704148
-0.195788457633783,-0.0301989624560101,-0.98018105599117,0.500632733591418
-0.271427657523568,0.0236111229314207,-0.962169185541288,0.501896563149278
-0.199007448214019,-0.0245461432952839,-0.979690523790381,0.503030814006807
-0.22329394168779,-0.00138128640317076,-0.974750177047125,0.506927414075841
-0.259047924125846,0.0225082984025191,-0.965602169378835,0.507275713658202
-0.173425820197641,-0.0296124490902788,-0.984401639447868,0.515624261637307
-0.154676418949688,-0.0412341943809512,-0.987104324088723,0.519521453456704
-0.192201421907816,0.00522425532772697,-0.981341592195544,0.530897129310693
-0.186923446528594,0.00616990289847402,-0.982355107604218,0.534894534675814
-0.191390859333696,0.0110298229823548,-0.981451925449478,0.536035160198874
-0.120227314710526,-0.0498039058672375,-0.991496325640122,0.537589978060422
