"samp.1","samp.2","samp.3","ph"
-0.847941980657143,-0.116923205192897,-0.517033230582581,0.431255548713194
-0.744992579522201,0.0978762072857191,-0.65985324467204,0.440063781394298
-0.786765420117607,-0.02221150033621,-0.616852351020874,0.444608549262122
-0.845500883432774,-0.13610002937675,-0.516338104460678,0.447678841266394
-0.837575017578829,-0.125460644065522,-0.531721465354267,0.44862850185214
-0.761771332321287,0.0275957337974354,-0.647257995493013,0.450811536967173
-0.825159836095864,-0.115070681462245,-0.553055135734279,0.455316485667797
-0.90438013111012,-0.208342020243815,-0.372411306291803,0.456581623805879
-0.765781936454708,0.00100274196323327,-0.643099541523886,0.45933661746528
-0.854522635008499,-0.164472020209718,-0.492686534041946,0.459401884092468
-0.838370830015816,-0.145478317393655,-0.525328859427029,0.461875169469018
-0.794009239141398,-0.0712217297220377,-0.603719134509997,0.464245909408423
-0.76553058350884,-0.0201234333831599,-0.643084732474259,0.470970790943875
-0.815284561388073,-0.125748064346223,-0.565241990898973,0.473552905722177
-0.786370691966466,-0.0751503512960323,-0.613166828453941,0.475927063769675
-0.769674371540118,-0.0582736748812759,-0.635771610415372,0.486723189997382
-0.801756128859706,-0.130368123904733,-0.583259172328613,0.491757720894373
-0.748298223900015,-0.0227122761937341,-0.662973544433096,0.494386393772007
-0.804305457280979,-0.142317755188957,-0.57692147467919,0.496562631438184
-0.777307941955911,-0.0974936056415618,-0.621520200984066,0.499967273369472
-0.813863116534124,-0.16786905398247,-0.556279433612635,0.503044135338837
-0.683536066422991,0.149864539212294,-0.714366198658413,0.503983943902779
-0.748283749600037,-0.0486368999776966,-0.661593441658145,0.507964798544211
-0.792814885747199,-0.159733637303669,-0.588157905711889,0.520249573385821
-0.812779501879653,-0.195234266824825,-0.548883468854397,0.522591070324282
-0.746936460164516,-0.0733567039630995,-0.660836377979127,0.522770493569409
-0.827495819024449,-0.218636977980987,-0.517154272298313,0.524609125584384
-0.81693814449658,-0.206876425628531,-0.538343953793156,0.526433891330344
-0.812364385038246,-0.211547248489297,-0.543426046098308,0.534106598952271
-0.715132750284123,-0.0248714934363321,-0.698546031615177,0.537036382795243
-0.744394949158813,-0.0944726297208758,-0.661022754449853,0.537178890034098
-0.810160534423034,-0.219985284147921,-0.543365791361347,0.542013685799891
-0.851060701296772,-0.270313102935216,-0.450140543708054,0.543541202684244
-0.789407368050979,-0.198649181606101,-0.580839487220052,0.548615687336898
-0.846129738786316,-0.277343423812928,-0.455131948350281,0.55274203137569
-0.784879282564957,-0.198297910620619,-0.587062560928404,0.553058031189779
-0.872686833509764,-0.302582744991625,-0.383224964025094,0.556611528692928
-0.852171951957972,-0.300479949578788,-0.428386232502013,0.566976392522538
-0.830791877315798,-0.28519117259284,-0.47796532474774,0.570581217237957
-0.740924387337154,-0.152699565818357,-0.653998390554555,0.573179568212562
-0.776492372131018,-0.21761390657431,-0.591357576841467,0.57383953590858
-0.714735672540315,-0.0993916271765953,-0.692296340338104,0.574456067372447
-0.667411979326312,0.0117108586239055,-0.744596605983418,0.579302374109147
-0.781361725254205,-0.234007817264533,-0.578544895204219,0.579416691648074
-0.73378811499892,-0.151016320003236,-0.662381365513109,0.580165197340626
-0.763419375106051,-0.213521888823558,-0.609589419778515,0.584637563929789
-0.782749305943111,-0.246087800101871,-0.571615533979439,0.585883747769777
-0.756217161060015,-0.204572638970627,-0.621518817657941,0.586689661293596
-0.736407857272715,-0.16915209768416,-0.655050406912366,0.587347356346377
-0.766549904129153,-0.228026506162531,-0.600337535863697,0.590378657195082
-0.768021203856254,-0.230520841834674,-0.597497758913808,0.590453165075777
-0.884836106916341,-0.347256931571912,-0.310608575819141,0.593739726111379
-0.775184904779041,-0.24729108715203,-0.581322184006318,0.593981945846518
-0.803804728041615,-0.289444675298641,-0.519730448520394,0.59601112879299
-0.774174091543134,-0.251137536592632,-0.581020149132151,0.59742536754171
-0.878438283597886,-0.350584364409594,-0.324710309878083,0.598470531076967
-0.806097926644381,-0.311128106503214,-0.503393915342007,0.609583275201651
-0.742909556178786,-0.222319845794492,-0.631394708169266,0.610971708806912
-0.794815885444176,-0.302685294606657,-0.525974638813006,0.613013696675331
-0.730478611060965,-0.20558950466135,-0.651255675104289,0.614215686491603
-0.805907672381026,-0.31758940455595,-0.499649670980773,0.614421488344077
-0.771842144990735,-0.285969477277776,-0.567874247771086,0.622163511218977
-0.686215555306641,-0.137523913607426,-0.714279626505821,0.626016711628811
-0.727179780620108,-0.238202146051818,-0.643792904802157,0.636260834977668
-0.740265490368065,-0.281919857741292,-0.610350880708186,0.64928355982643
-0.794814944878672,-0.356896975550401,-0.490809282960794,0.651795831238332
-0.807641800470238,-0.37080885841271,-0.45849265278285,0.652939359922321
-0.768118960880493,-0.335464769287125,-0.545395865865343,0.658333273469042
-0.758871694583868,-0.32882680717808,-0.562126926984003,0.661908976605716
-0.78679072405837,-0.36255516015002,-0.499513876067822,0.662064740808206
-0.847054051851276,-0.410935174947323,-0.337093036465229,0.665815579377116
-0.718199466088984,-0.278556188144189,-0.637648788092691,0.668579654100495
-0.745980364835742,-0.331665888410121,-0.577504141755415,0.675137515741755
-0.813400848409308,-0.403451112569331,-0.419054005557263,0.675205811340826
-0.829897142330395,-0.416582345753498,-0.371119768212847,0.677774002796309
-0.646681041456507,-0.162147314335632,-0.745326692849833,0.681189417656333
-0.67483502611838,-0.224904114320665,-0.702862594598291,0.682636821489369
-0.69236414849322,-0.263858168080976,-0.671573341503524,0.685703774383125
-0.768368218273051,-0.38234714779482,-0.513245496542408,0.690511245765033
-0.815477341078856,-0.423206125832107,-0.394833232194478,0.690600044892445
-0.754759298668014,-0.367539266229122,-0.543372145820823,0.69122025632674
-0.748046553789619,-0.360870852310057,-0.556954739019687,0.692382060514834
-0.829140927729192,-0.44395549781416,-0.339748197824443,0.703211735842852
-0.724216738691792,-0.349533473411345,-0.594421118705943,0.705807001523228
-0.686054495207656,-0.321519902124205,-0.652651654516719,0.72414391161485
-0.820031533720676,-0.463182813898228,-0.336169547420695,0.724621999094827
-0.695043208147046,-0.337813354268055,-0.634662962907737,0.725179456463735
-0.753723730423912,-0.418995173243928,-0.50630384453819,0.727728259865913
-0.71558475496808,-0.374405526714677,-0.589710912246651,0.728978713232315
-0.720412236989871,-0.388216194635458,-0.574712445504719,0.733621599747175
-0.696374247324033,-0.357331242766099,-0.622396409539066,0.735527483569172
-0.731612966918721,-0.412835813094726,-0.542502588070143,0.740609838721092
-0.717228867068023,-0.399031279865977,-0.57127645665898,0.743270425888084
-0.817914652885137,-0.490920334516169,-0.300021408826635,0.752733593827013
-0.760702578921226,-0.461096432174959,-0.45686066438042,0.753963560488633
-0.715576315419618,-0.415299481030341,-0.561673283917273,0.755219420068797
-0.648672398608634,-0.318753874779601,-0.691100634203378,0.75814477712166
-0.670100078212611,-0.355826105714335,-0.651424337641467,0.758573655694746
-0.690406441968816,-0.391426821269159,-0.608378162394971,0.761419121328382
-0.692546651525044,-0.398807673658397,-0.601108621542419,0.76409684146046
-0.609852514833941,-0.257606303110632,-0.749479087599108,0.765067037027285
-0.682534093201484,-0.394817448922129,-0.615033652448588,0.770343810334645
-0.776416003320573,-0.513055122297224,-0.365995397884029,0.78821259541841
-0.605175226292703,-0.300958212331516,-0.737012279349398,0.790937303016276
-0.693420636998927,-0.447518689043228,-0.564707750204505,0.794224655490558
-0.689103875604703,-0.443948687124592,-0.572752487403528,0.795408361025217
-0.654642294708903,-0.409969334246719,-0.635113069425881,0.803761397236989
-0.679893452251638,-0.445966185670368,-0.582116014917964,0.804225038400933
-0.605959030873217,-0.333009961941283,-0.722438937316543,0.806336079659989
-0.802031444217427,-0.539482783895611,-0.256327697229054,0.807877609836623
-0.701219485233304,-0.47896200222167,-0.52809718230355,0.809160792337753
-0.648937959585448,-0.413315736636221,-0.63878762234246,0.810715356383014
-0.649614452182023,-0.416472930149275,-0.636043522071507,0.811967125644228
-0.721092485482806,-0.508250782357736,-0.470857483335434,0.816001474079606
-0.775149415961053,-0.54388968764198,-0.321445781761013,0.817806797644293
-0.739301581609745,-0.525483254038427,-0.421070684273455,0.818085361384734
-0.792050243252839,-0.548931336179734,-0.267078266287338,0.819422823266818
-0.788293332038169,-0.548683656091546,-0.278459814339835,0.819623268644744
-0.630150240103802,-0.405748332479622,-0.662026408526976,0.822994105465056
-0.754230460884166,-0.541291347319269,-0.371672018306127,0.823709993936113
-0.677786033987035,-0.476801747003564,-0.559701872595112,0.825784155030391
-0.775332531677178,-0.554171074448347,-0.302909038438642,0.828171223329939
-0.752983455878607,-0.5463664619386,-0.366741877131324,0.828843720919305
-0.643186302385655,-0.436204720554199,-0.62931456537228,0.829134462721297
-0.789132921706676,-0.564926312418077,-0.241096440074087,0.838373701789833
-0.640825968618725,-0.449977266246945,-0.621982747192234,0.839328849049836
-0.615540835210571,-0.41313395762103,-0.671140680668858,0.840141549782083
-0.701790571055763,-0.524812746342741,-0.481727698657047,0.841351938942507
-0.614666754488317,-0.414308042903956,-0.671218017124013,0.841571623156094
-0.694215911157787,-0.534946899670504,-0.481555898342321,0.853981198076128
-0.631425389825451,-0.461356153075462,-0.623259558372904,0.854065281487111
-0.754085321390764,-0.573687612007098,-0.319746543206617,0.854283447923191
-0.829147838847899,-0.555748654102473,-0.0604755719042696,0.855431097647408
-0.708132110601289,-0.551427357441384,-0.440995219249116,0.857511911361652
-0.626329164308578,-0.469543558138253,-0.622286609969544,0.86323418052856
-0.659483848995911,-0.521440390059586,-0.541461884649368,0.86949627963298
-0.789031870984281,-0.587914857729939,-0.178282995912203,0.869710671740415
-0.617676519515009,-0.470869274194465,-0.629887167562098,0.871300576229175
-0.734287179670699,-0.586078227276309,-0.342541456299685,0.873644620108012
-0.710107811019238,-0.575458386632955,-0.405702528933777,0.875891321417854
-0.602223209950838,-0.456934020712289,-0.654628525281484,0.876415248704385
-0.565088478488363,-0.398142268143715,-0.722604833776446,0.877717267738704
-0.700634569898273,-0.579704314123526,-0.415997725534689,0.884743177584622
-0.59793649600124,-0.465755218032154,-0.65233735415472,0.885126987308981
-0.738721859579617,-0.601122406782333,-0.304863684691122,0.886998889006914
-0.609335899187678,-0.486010711246927,-0.626500878302976,0.887251978223382
-0.662418377048261,-0.554262684216338,-0.503978938681021,0.890030331758673
-0.577865667733214,-0.448428335013707,-0.681896838540906,0.892878187068992
-0.689932228733965,-0.585797070168599,-0.425247354296379,0.895938357143073
-0.640691187548795,-0.544313241441424,-0.541514447996399,0.898999643423648
-0.748510692926436,-0.615894885151797,-0.245774760743738,0.901664417462183
-0.645893941258404,-0.554452981496976,-0.524788441140619,0.90204311063056
-0.544552460115571,-0.420963432271673,-0.725432565351275,0.908048734594618
-0.617075855415414,-0.537234719471927,-0.574974994984351,0.912469839802824
-0.807244277548198,-0.590202070776163,-0.00426521010233821,0.913176430698028
-0.64595141125027,-0.572460822436443,-0.505010278191619,0.914593115445777
-0.672299507974829,-0.604889748787876,-0.426757265184957,0.921838803863498
-0.585712236521578,-0.514380518039988,-0.62638155995352,0.923667981770386
-0.697628656059083,-0.625010156538107,-0.350252141277408,0.9259698621558
-0.702638405963968,-0.63068780531085,-0.329442199325766,0.929330991051739
-0.710265417772096,-0.634297884689859,-0.305269110450108,0.930257887900713
-0.649860287340012,-0.601695229205266,-0.464375341819503,0.933367254446882
-0.779732260000699,-0.623773666883105,-0.0540741640472396,0.937073656147675
-0.564007002361675,-0.51225192592111,-0.647683615415051,0.940482435211292
-0.584593497416222,-0.541242917576626,-0.604405945496742,0.940740689260038
-0.684474433059464,-0.634530205779814,-0.358979342638199,0.940822298876549
-0.613608119229339,-0.58009114232598,-0.535704529205022,0.943265146048082
-0.639614527727896,-0.616799553664973,-0.458750004379412,0.951527945083971
-0.542793362673723,-0.502949457199506,-0.672619661428415,0.953178943226099
-0.715681338848312,-0.658003992872265,-0.234160130228107,0.956283099589528
-0.551222539509829,-0.525669660624721,-0.647939132816521,0.958871766777907
-0.750964683602597,-0.655252564151406,-0.0818298304694493,0.96911180273365
-0.536783413550404,-0.536705692120625,-0.651007347871356,0.977223463314016
-0.6182937992921,-0.63932580878875,-0.457138149768264,0.982581229617916
-0.635228902832316,-0.661515951971083,-0.398598653151568,0.99024785442647
-0.658878837833953,-0.678904368033283,-0.32398693819336,0.994624388909555
-0.671645513954963,-0.694182982002234,-0.258848007685321,1.00713847835447
-0.728045092806538,-0.682898721727925,-0.0599973224626395,1.00989681990189
-0.646073564059555,-0.690377707612225,-0.325526605142303,1.01140217577172
-0.646729615762883,-0.692751243862821,-0.319118345166347,1.01352270917474
-0.539894809346817,-0.602039949720435,-0.588269915753798,1.01370437361036
-0.695790367230612,-0.701779580491747,-0.152909075184954,1.01884207753635
-0.546537686296116,-0.621061565896632,-0.561764264459846,1.02071374882469
-0.671563200415134,-0.705165715020003,-0.22747347583512,1.02093440149004
-0.656485734379007,-0.703843820880515,-0.271349141080589,1.02214204914199
-0.547317391229549,-0.626192605268533,-0.555271550112815,1.02347775405946
-0.679225549131448,-0.70840272877604,-0.191880763157081,1.0255196344034
-0.643136301489839,-0.704368314021263,-0.300401358034238,1.02698213189372
-0.569483099528853,-0.6563734754949,-0.494836195137094,1.02812124475948
-0.446815784341075,-0.497831780135452,-0.743316334780043,1.03373458650913
-0.511236857192995,-0.600549563375547,-0.614798420441097,1.03546659520281
-0.49656243578853,-0.584451300193503,-0.641749503362399,1.03785068865845
-0.495008988242884,-0.586899491462804,-0.640714514022788,1.0405390112893
-0.705247119540588,-0.707106638431014,-0.0512513635574251,1.04423775900271
-0.639364599292224,-0.720480936297819,-0.268551912306192,1.04613364670547
-0.653799180559866,-0.725389374027506,-0.21530649676039,1.04972771092695
-0.399572803849976,-0.450355236327786,-0.798449582337929,1.05312190030857
-0.553403616928994,-0.679285888984225,-0.481990786008216,1.05595118972554
-0.668115785232531,-0.729813835500766,-0.144889830681037,1.05899690178024
-0.633422741864206,-0.731797063381005,-0.251492918620324,1.06120565572657
-0.583631151738611,-0.712806037240459,-0.388950166465855,1.06360683825975
-0.557459305453607,-0.708585847840818,-0.432602842111435,1.07581480551344
-0.459877610245384,-0.602117510730304,-0.652661540821073,1.07809407503702
-0.660140991341797,-0.742377185067438,-0.114411479501039,1.08083046110991
-0.642134920605353,-0.748040005378191,-0.167627247465776,1.0838898543745
-0.617410150501319,-0.748631709795958,-0.241568352947815,1.08588636816588
-0.58106255413874,-0.737669533091355,-0.343816765336633,1.08776831425935
-0.412195879837111,-0.55613959565398,-0.721667033188532,1.09337000971816
-0.492073876978339,-0.671209854324139,-0.554383108557317,1.09475911846012
-0.530538236736572,-0.716226695435818,-0.453374569319384,1.09930089685484
-0.580401576223559,-0.751336099632926,-0.314051071810924,1.10174003699196
-0.64053133854736,-0.758872841460534,-0.117607885927527,1.104669801817
-0.518632484839426,-0.71320776775532,-0.471545359093646,1.10501499928157
-0.620343436136053,-0.76463570009913,-0.174660434491696,1.10874459701143
-0.529173643119194,-0.728879261170942,-0.434407962706557,1.11017951118137
-0.655216419838638,-0.753894730965424,-0.0483133293865012,1.11045768871144
-0.455569148894151,-0.653330888352257,-0.604661476282977,1.11174823115342
-0.54452155155963,-0.743172730023151,-0.38883232020632,1.11270930908332
-0.666743311825259,-0.745129970219348,0.0153193869720422,1.11668044482849
-0.674838463242438,-0.735783214754804,0.0567107521874879,1.11914730068008
-0.672576850989165,-0.736249007567825,0.0746845256320988,1.12734599318282
-0.447907141371651,-0.66903797136708,-0.593099810805314,1.12746929450167
-0.460778473741676,-0.694393938069719,-0.552720776620817,1.13374324616837
-0.519429263326231,-0.75144321841137,-0.406849271725944,1.13493509576798
-0.55228320444734,-0.771983787181851,-0.314681258440575,1.13595887948696
-0.654049513646711,-0.755817445234817,0.0309713283088457,1.13751115260251
-0.504506906816895,-0.751142569990431,-0.42574360890355,1.14410460996648
-0.571219035194075,-0.785501013243668,-0.238111259761314,1.14442312746258
-0.609332016991658,-0.78545276066881,-0.10852858529725,1.14659813700903
-0.538451012791052,-0.776148507663028,-0.328121929893059,1.14689507426909
-0.564351576127437,-0.786893242984165,-0.249612344783549,1.14813830594039
-0.584713355904832,-0.790650521268293,-0.181609594032599,1.14988848334516
-0.518454114710078,-0.779840729224684,-0.350790205083467,1.16099513149021
-0.662149841032419,-0.728347508835018,0.176259735602223,1.16803836960078
-0.597010129319338,-0.798727888853306,-0.0749177219224388,1.17305855146579
-0.627553558343385,-0.777124989240503,0.0474687529697666,1.17506343753734
-0.408895366208432,-0.724832353835824,-0.554457066260401,1.19346013562794
-0.533074555965967,-0.815435998821554,-0.225600641859863,1.19447004942062
-0.427806436766512,-0.747746401799542,-0.507796190668045,1.19486481054972
-0.584390205015983,-0.809917076338919,-0.0502236770457397,1.19623587346571
-0.396556430568549,-0.715620855352574,-0.575004164123341,1.19706624039668
-0.451220071569509,-0.777877958624375,-0.437385789091486,1.2009609174599
-0.642878683166525,-0.725416081460221,0.2459237839026,1.20822763605647
-0.511258072048746,-0.828939618784162,-0.226879466181862,1.21914933770918
-0.552876084196338,-0.829203965554081,-0.0821511961757718,1.22252297162886
-0.46540373387206,-0.81827624455992,-0.337377165923923,1.22784918717855
-0.530686105942471,-0.836469017851271,-0.136718100976228,1.22950668433424
-0.485319382430413,-0.832518201534359,-0.267167627438952,1.23327964368743
-0.633026645184996,-0.708433598539139,0.31208829351117,1.23400495261946
-0.499953862405637,-0.83774310761098,-0.219619263991078,1.23472092081955
-0.51146520353607,-0.843044013922984,-0.166373483946298,1.24098429924583
-0.457233073777656,-0.828199764176981,-0.324072625905104,1.24242119932706
-0.444917114965991,-0.827440352028408,-0.342624028120392,1.24864948746883
-0.613433011332368,-0.742399695819012,0.269337394833211,1.24865885745913
-0.53642601027256,-0.842023942471575,-0.0569457268606614,1.24958243128968
-0.418237546714738,-0.81872712989603,-0.393399594928932,1.25714007382155
-0.437447956346838,-0.83171855291293,-0.341882339743364,1.25723380590872
-0.48235324662364,-0.851555980151325,-0.205396587459847,1.25971027313209
-0.52902736254802,-0.847464589052219,-0.0439752200453811,1.262086539976
-0.512365364395178,-0.852792087107538,-0.101130556880527,1.26233771276978
-0.551559730862159,-0.833083553863243,0.0418766709977322,1.26256128176233
-0.42427494298277,-0.830830245921033,-0.360155348731298,1.26431854846811
-0.491562996265583,-0.855762067545358,-0.161360169970463,1.26510674020232
-0.533329290660412,-0.845897826249106,-0.00409087651963018,1.269570150807
-0.494225905513564,-0.859666142051702,-0.129286033774888,1.27316806835471
-0.446860783162859,-0.856443633665086,-0.258495150487627,1.27937714179897
-0.551701888258514,-0.822846484321681,0.136193574486608,1.28832694984011
-0.55146876390419,-0.823121194996534,0.135475831001186,1.28840417947989
-0.290747064700194,-0.726195998833936,-0.622981151918582,1.28884072301226
-0.436066611501828,-0.861313497521618,-0.260739274602793,1.2903409945103
-0.508383289111115,-0.860766170905234,-0.0250605342661674,1.29108208101381
-0.366808610710017,-0.818348506563354,-0.442444533150219,1.29216424833043
-0.493650838851212,-0.867625542210434,-0.0594539132904184,1.29666775093653
-0.407070822494974,-0.8550825362162,-0.321134242539373,1.29868374494506
