"samp.1","samp.2","samp.3","ph"
-0.00292246844003488,0.958628408923482,-0.284645451014153,-3.13854406942606
-0.0167267741125183,0.991422742231466,-0.12961929337112,-3.12472276893247
-0.0163487106422875,0.915487140384421,-0.40201494431313,-3.12373661569074
-0.0190152504536911,0.996570797104632,-0.0805299112654475,-3.12251428668389
-0.0212507631554423,0.980667320562257,-0.194525092074405,-3.11992634803866
-0.0230651763600771,0.994706186643318,0.100137904376853,-3.11840887921721
-0.0237063595624876,0.956790813702338,-0.289809156741314,-3.1168207704165
-0.0252026170805056,0.996321678856778,0.0819020166559108,-3.11630238418461
-0.0252361845385107,0.911540577590397,-0.410435025791055,-3.1139145221645
-0.0972164199762609,0.99353841196856,0.0585695452431589,-3.04405447362994
-0.097723573763956,0.993696878333511,-0.0549237391392561,-3.04356442268233
-0.113525068744768,0.992817591002532,-0.037753009978335,-3.02774079191507
-0.118207958165257,0.992859245334953,-0.0160436149077926,-3.0230923372649
-0.115778987952949,0.964016049521376,0.239307923424593,-3.02206447298064
-0.121003992058368,0.990627839138941,0.0633602259217132,-3.0200459822189
-0.12081112188743,0.971446518398529,0.204196803891922,-3.01786580170641
-0.142642300316479,0.985239266409131,0.0946401716292871,-2.99781234528037
-0.158907844454309,0.983412217423478,-0.0874568899122482,-2.98138918521443
-0.167350508644654,0.983569128855182,-0.0677168813475216,-2.97306044695629
-0.171215425054194,0.983921011524514,-0.0508401544459457,-2.96930444572515
-0.185300121131621,0.969091825477929,0.162864664370338,-2.95266305288679
-0.196836778054051,0.974744463420384,0.105491771416582,-2.94233548128884
-0.206797401808101,0.974138425257652,0.0910448408310978,-2.93241059728183
-0.21234586854917,0.967452016265248,-0.137643845973605,-2.92552902827425
-0.199347336635546,0.809735503189661,0.551895872652171,-2.90020475968873
-0.239169836233207,0.880852343284631,-0.408530217690387,-2.87646378645283
-0.265949414153347,0.953513224765026,0.141716051700901,-2.86959008814865
-0.266446213502034,0.949712871794295,0.164474546537337,-2.86806984311641
-0.273328989571923,0.96179080606365,-0.0158021780468786,-2.86470505735242
-0.276977269386766,0.958711628971963,-0.0644639799963953,-2.86034492100388
-0.288820994574998,0.957350592277334,0.00789154984445362,-2.84858813840886
-0.296603779994703,0.950668803033001,0.0908571661051327,-2.83916805020207
-0.301712534163838,0.953128540157504,0.0227053444294423,-2.83502266264481
-0.301370098510227,0.938234980618026,-0.16997407116566,-2.83079283708369
-0.313441061153997,0.94542916211586,0.0889853954509305,-2.8214631830752
-0.330326304280937,0.942574023717198,0.0493836259672138,-2.80451583015043
-0.311333796227896,0.876353043631966,0.367527699967385,-2.80023895027523
-0.341206761279982,0.938262230818749,0.0569379686663389,-2.79280235714527
-0.320495439552202,0.830446435906043,0.45567684856397,-2.77327281182229
-0.34689093693469,0.882533694991851,-0.31749166142846,-2.76708111369265
-0.365069858125843,0.91574807903948,-0.167718378311617,-2.76224412230816
-0.408190247319388,0.91289537924485,-0.00165787416258034,-2.72112128599074
-0.421737843521074,0.903820613049793,0.0724257603929013,-2.70500647863912
-0.443704962277471,0.883549028319801,0.149890029706726,-2.67619866905165
-0.458007668166874,0.861128896002693,0.220649043436686,-2.65277615981064
-0.46850749443504,0.875385904490811,0.119164784550661,-2.65018231569807
-0.468770532007227,0.858629562073077,0.207387230696245,-2.6418626187652
-0.47508738838132,0.860689358515317,-0.183045900089318,-2.63722693015931
-0.477597905377399,0.830790270358388,0.285810719632694,-2.61985471827049
-0.548436830843335,0.83466970959645,-0.0504333070172518,-2.56026301647929
-0.541698616261086,0.819461713414675,-0.187203390429526,-2.55749415998943
-0.554300802026429,0.828939573618376,-0.074898625903564,-2.55219292394286
-0.558913006093086,0.825629011737521,0.0771555999089755,-2.54650170454548
-0.565217613609038,0.812355899401402,0.143551182418826,-2.53370732112669
-0.574906792561555,0.813994215128546,-0.0830397350901788,-2.52666520105384
-0.561592112477622,0.79034694782789,-0.244879564811074,-2.52381186654667
-0.581414303167492,0.813516220282122,0.0121970246432845,-2.5210735668613
-0.558673822317462,0.762137177582718,-0.327155135682516,-2.50903734010474
-0.598709347298272,0.800856275063991,-0.0132794634042885,-2.49963796897003
-0.60704271559498,0.794231013718921,0.0263863277112915,-2.48899268701011
-0.573523541481008,0.74083905108368,0.349611566966133,-2.48281132277798
-0.597683436146558,0.757671835680431,-0.262121917383284,-2.47369244076802
-0.613185253999774,0.771548368196185,0.169460791367903,-2.47006337259111
-0.643419950260864,0.762239333802069,-0.0707245757236096,-2.44052331427814
-0.644539786646387,0.751337550656173,0.141634559355448,-2.43255514379107
-0.668709430213286,0.743258539137042,-0.0198605625220578,-2.40894352868349
-0.664614236361554,0.735033902010026,0.134212815041875,-2.40646450816209
-0.683943465121856,0.709479285820674,-0.169883723494908,-2.37451840703528
-0.643326438143889,0.651540962233749,-0.402026701248335,-2.36253831651132
-0.69224640352036,0.700982990113513,0.171516076169683,-2.36246515324446
-0.707988338202736,0.703091895391868,-0.066440195689044,-2.35272450808789
-0.68632320638384,0.671896703747785,-0.278415653065457,-2.34557326454421
-0.690535049779,0.672695707565913,-0.265785308188977,-2.34310916041981
-0.707685304234735,0.675980769074108,0.205503065700171,-2.33328506937271
-0.703897559484558,0.668223031249618,0.240844776275625,-2.3302007886564
-0.706216412730807,0.666845920287123,-0.237854781297437,-2.32752885201872
-0.712724584027622,0.653316002653701,-0.255346564494695,-2.31273226050252
-0.743110241931336,0.668813943738642,-0.0217962610902735,-2.30362237693229
-0.747090667465058,0.662250911479458,0.0572648655917536,-2.29606889804175
-0.718016171862679,0.627886934762391,-0.300351084729776,-2.28932870098231
-0.672302530340731,0.584287732810002,-0.454551595514962,-2.28626613729646
-0.748770151937335,0.646177635653883,0.14764051865426,-2.28278088895377
-0.762156129367138,0.646275659264157,-0.0380237650789911,-2.27410315404388
-0.774884558004787,0.631905960673632,0.0157727179287745,-2.25490768115921
-0.777514669719034,0.628175244763892,-0.0294414713885958,-2.25035226681467
-0.773973849102711,0.625102256500917,-0.10105270814083,-2.25018630811264
-0.753345765549206,0.564556436977912,0.33726278626004,-2.21391257718786
-0.808357912004139,0.587714621001279,-0.0338970553533993,-2.19944530439957
-0.796582693309141,0.578740317169458,0.174687314945735,-2.19910591253604
-0.809698459107061,0.584540804376431,0.0519658862967416,-2.19608539123285
-0.82248221078962,0.558442088532979,0.108006697429107,-2.167269442547
-0.817553637072036,0.554059486555681,0.156920794886913,-2.16640138397712
-0.833966200826234,0.550582520182784,0.0368682024057672,-2.15430699407606
-0.822985354793287,0.529101312093137,-0.206753252301115,-2.14216759354029
-0.78874108021132,0.502375790216331,-0.354268364085191,-2.13793120485274
-0.84039669284491,0.521243652272847,-0.148453540276418,-2.1259619649151
-0.818153722171837,0.497348180904392,-0.288564158979352,-2.11699774693408
-0.835566423408146,0.499872068853081,-0.227940051007846,-2.10992318264969
-0.842769488454328,0.496778049532431,-0.207246613562644,-2.10342902728807
-0.855362711714436,0.503751193454846,0.120786449990655,-2.10303846634965
-0.806176438674051,0.474113199676637,-0.353972066156647,-2.10242064456226
-0.843163008911476,0.47973871303803,0.242748651110487,-2.08809090667973
-0.873403954558163,0.484767973831675,0.0465354027520419,-2.07749539340325
-0.850346721936729,0.446602407121526,-0.278310514434359,-2.05440038594307
-0.821523855757909,0.42843707542185,0.376218323350459,-2.05150747607665
-0.879832335340812,0.456245498020024,-0.133173222628253,-2.04918112902853
-0.888047767013773,0.459695469776106,-0.00715811212381723,-2.04846184688904
-0.904612493739784,0.426231634966936,0.00168211869415091,-2.01111994623615
-0.902844352786166,0.423531697311931,0.0741146140393605,-2.00942652595128
-0.912331495333509,0.409113787248332,-0.0166478739138161,-1.99234111208202
-0.893918954941524,0.393741087977294,-0.214188836391419,-1.98569371996743
-0.903160208044082,0.395398808965611,-0.167216687188651,-1.98345414899609
-0.894415229880837,0.390961176711603,0.217188293564568,-1.98288250834716
-0.910404788031631,0.375549503194003,-0.173567544719103,-1.96203897247326
-0.922298770055468,0.351919767849524,0.159741840952546,-1.93531284014279
-0.940590428777276,0.339543182927157,-0.00026873830255425,-1.91722752422425
-0.941506368902556,0.336607307522273,0.0161640910208225,-1.91415466028475
-0.921801113338798,0.318676021315256,-0.220744877372116,-1.90364437302618
-0.92603041902357,0.318006630706113,-0.203321041385237,-1.901586876585
-0.944662210785165,0.322965753098522,-0.0575015638047334,-1.90022345324407
-0.953661549974542,0.299387059402565,-0.0299505719885085,-1.87498734311375
-0.954236298238984,0.271199009151634,0.126032474221261,-1.84770032626666
-0.961098412089632,0.272107620244603,0.0474055406424925,-1.84669724006431
-0.887959182942779,0.242543153001691,0.39077014773341,-1.83743875836881
-0.93993682363854,0.255538739148897,-0.226315532746834,-1.83624841184013
-0.940802718133544,0.230502485454016,0.248513278824407,-1.81106943498379
-0.928550390999806,0.220839320494171,0.298369177191246,-1.80429070716301
-0.959077389758445,0.224171172760506,-0.17296775930013,-1.80041035872678
-0.923009072439519,0.160315546458059,-0.349790191054856,-1.74276864025405
-0.964613118704535,0.161148290715566,0.20869297933223,-1.73632770578693
-0.980888859942583,0.156763316619392,0.115248891547938,-1.72927374988732
-0.971740217373967,0.154156800817062,-0.17876417622064,-1.72812518778652
-0.970046122591292,0.150956625801556,-0.190322403232537,-1.72517605950448
-0.915433370465898,0.130537059489674,0.380712253988804,-1.71243736917705
-0.975746352397813,0.13041463788912,0.175815465777653,-1.70366516160812
-0.964477813237413,0.128376559505242,-0.230872273654449,-1.70312324270074
-0.94622786754607,0.114936216048356,0.302394591419395,-1.69167196294952
-0.946518010000644,0.112381392300008,0.302446820795215,-1.68897445744915
-0.915093328759849,0.0910993730786828,-0.392816883399747,-1.67002139746216
-0.989346969438371,0.0979113665633053,0.107730860763372,-1.6694407665006
-0.995322841297629,0.0965921307286972,0.00154979756900575,-1.66753940962035
-0.994194608900159,0.0866165029124872,0.0638330718129081,-1.65769917923062
-0.992315832658846,0.0755373229583436,0.0979969443139332,-1.64677206238282
-0.972717502089173,0.0630463361406,-0.223261776013372,-1.63552043558172
-0.979962945128057,0.0480114036276793,0.1933068319994,-1.61975026410456
-0.99828795189055,0.0366160421803373,0.0456117371431737,-1.60745872970715
-0.988333042677574,0.0221772475206989,-0.150684990772451,-1.59323160470956
-0.988797603776429,0.0167153056724448,0.14832362361495,-1.58769939537792
-0.876732502743318,0.0105668218855139,-0.480862205739522,-1.58284824712577
-0.998932756914973,0.0102592333176764,0.045034379022967,-1.5810661598397
-0.999904564534564,0.00743311472593092,0.0116451976545999,-1.57823001404048
-0.982800679310454,-0.0015415160499379,-0.184663067436825,-1.56922783501598
-0.997456296605181,-0.019459655944847,-0.0685730133010524,-1.55128951961476
-0.992501402742,-0.0258741246965828,0.119463363531868,-1.54473262003289
-0.927483779788367,-0.0275649701535518,0.372845826917664,-1.54108490853037
-0.979330527239152,-0.0354020189201747,0.199144207733644,-1.53466285672565
