"samp.1","samp.2","samp.3","ph"
-0.286456131388953,0.480714005865291,-0.828768320675097,0.000693608960168701
-0.286611139869372,0.480096566098844,-0.829072579285359,0.00139610514766895
-0.309642528872568,0.460956885633729,-0.831649117056138,0.031190763723363
-0.312503920803853,0.44779996796487,-0.837744882510708,0.0435831749570329
-0.290589012044935,0.43219041074323,-0.85367996048891,0.0553754203913882
-0.339403734980187,0.436458067303824,-0.833252338830746,0.0697480499719577
-0.315804032345055,0.417892655350152,-0.851841265588256,0.0737841875561459
-0.309709997948199,0.414945565339185,-0.855511481498799,0.0754197870225717
-0.330133302985315,0.414515470004561,-0.848050073631801,0.082315335506987
-0.345694473763373,0.381436040339303,-0.857322505210109,0.11983227560956
-0.369295006964324,0.359789314562984,-0.856838868724755,0.150046354992957
-0.427072008299465,0.434102398432801,-0.793198970878021,0.15283949863003
-0.367649939487115,0.355159983117708,-0.859473622857008,0.153460287916967
-0.392112234744753,0.366350106385813,-0.843822016135262,0.157208700967702
-0.36449170340689,0.26083137325823,-0.893931089554318,0.243537778977461
-0.41097485007762,0.266131474013756,-0.871936758683187,0.253167403587121
-0.447113876186536,0.247198828034904,-0.859640576717747,0.286751567119479
-0.46573702170118,0.252507305180556,-0.84813270627147,0.292525232255806
-0.524100001099253,0.288416838042776,-0.801333211829617,0.308686686610965
-0.508202887257805,0.265215221378851,-0.819384349210917,0.311184386627339
-0.468363580069237,0.225344749006475,-0.854315691626893,0.316535563948211
-0.503424196811843,0.246775232763517,-0.828049553202502,0.321040345876174
-0.459385737763899,0.205449185958929,-0.864150088773896,0.329136546338278
-0.514313736016521,0.243023525458367,-0.822448142449428,0.331430238039744
-0.46035854711792,0.202371152024597,-0.864358678399029,0.332309166536358
-0.583799718209471,0.389482231066118,-0.712377344321324,0.333922264128348
-0.394948806546335,0.153241836182202,-0.905832423713753,0.356039240429186
-0.601843525337168,0.369599369728132,-0.707941153561719,0.357760621023026
-0.569437369869646,0.272171459908255,-0.775669889970823,0.357916975512961
-0.519885607331471,0.154854290491414,-0.840082795923109,0.404380436479753
-0.639245038956189,0.247999856680998,-0.727916101797525,0.438450308563821
-0.654783895178218,0.234821549482925,-0.71841275776094,0.460924326114004
-0.559482937614495,0.0903039795208884,-0.823907782340321,0.481696828766404
-0.677930552757939,0.237794731908525,-0.695603213846707,0.484731690357714
-0.659005423528267,0.145848882286025,-0.737861745380695,0.515309636234753
-0.650631542715958,0.0726893347081604,-0.755906645190223,0.559574119205286
-0.668635936944472,0.0836700277260394,-0.738867586436644,0.566466229832215
-0.668907646256498,0.0730969323877587,-0.739742792634771,0.574403420608069
-0.734817594420038,0.169174639567096,-0.656828017260296,0.580972629373411
-0.767572450777273,0.240776941441568,-0.594019357662539,0.595746268937656
-0.594976282030084,-0.0579201697514256,-0.801653589624361,0.632436757609496
-0.721227514945419,0.0399392679865383,-0.691545896205273,0.645828981186506
-0.758345886089761,0.08946076573291,-0.645684356667572,0.65168352082301
-0.769203931313227,0.110571675647378,-0.629364136725956,0.652100031886653
-0.674521754308749,-0.0254823635527418,-0.737815052782209,0.656588767797664
-0.827388281023734,0.281503071628326,-0.485988326082435,0.684163245573916
-0.785298060355251,0.0529982849642973,-0.616845311397536,0.705426593083403
-0.838893003182744,0.239450587789657,-0.488796425128318,0.706979493790808
-0.769677982432887,0.014996649348999,-0.63825614283479,0.713138047553578
-0.843801320245776,0.169775404057924,-0.509092962167475,0.730242692007819
-0.868745427083452,0.275057007122748,-0.41185558847036,0.763726742935799
