"samp.1","samp.2","samp.3","ph"
0.593195173920344,-0.80469727647192,-0.0241200927918573,0.635236383515088
0.524278379944163,-0.689370836333753,-0.499900020339693,0.650198209086757
0.566061445361245,-0.657230900017297,0.497616302122421,0.711007754834857
0.650507426233191,-0.746567819188949,-0.139558517357155,0.716748003044998
0.655733597187184,-0.750599052744707,0.0813296473538589,0.718044284955614
0.681767369037146,-0.699158892303872,0.215337172426385,0.772804729306578
0.702040394500424,-0.681968249212598,-0.205081914257673,0.799900051279501
0.653700334896138,-0.633207050459863,-0.414396794636007,0.801321261399605
0.648066865108826,-0.612566697204303,0.452516717729004,0.813551299516065
0.740834245570648,-0.660892832875066,-0.119938667843777,0.842367107616946
0.762697746485305,-0.646375571021528,0.0221532998181126,0.867763650639603
0.779011775998076,-0.603224974714489,0.17105637297987,0.911894719841065
0.801716836253107,-0.580819001699417,0.141065239280278,0.943836270659384
0.886698674915099,-0.461992059515899,-0.0181327562181176,1.09047064514426
0.881897143063962,-0.457163153569547,-0.115148947341991,1.09254832107448
0.918256146542002,-0.387576281919411,-0.0811805089375466,1.17140271920578
0.903871923947173,-0.370515012209196,-0.213855490524923,1.18176774299347
0.923461138984658,-0.377986962632294,0.0659195029196269,1.18228522639547
0.850088223272141,-0.346487563992329,-0.396606077427813,1.18376391306603
0.937785426842784,-0.339005160808837,0.0750599370255007,1.22391750576909
0.94962730663692,-0.313287162800409,0.00768974082647955,1.25213409150213
0.939553426535683,-0.309689554015852,-0.146053890117725,1.25239729182171
0.939345793758957,-0.304334380615042,-0.158145706622131,1.25748231645445
0.968607227255589,-0.244303596686772,-0.0459977385764515,1.32372790742623
0.965072568256608,-0.236147023554149,0.113443912419798,1.33081818041403
0.960587022992256,-0.233192000410749,0.151307839199784,1.33264340668143
0.893494109735363,-0.20659905439785,0.398729365096333,1.34356386354016
0.960739892487199,-0.20997353819405,-0.181355926955688,1.35562569235716
0.839952865705157,-0.151940664775951,0.520954141725677,1.39183961953907
0.98624286087144,-0.15596514453313,0.0547712796169406,1.41395447058308
0.98523340865668,-0.150936990825482,0.0808279361810509,1.41877903451253
0.982383850201409,-0.149585625158849,0.112009426430508,1.41968902660386
0.943927796081033,-0.101178822823973,-0.314266068161294,1.46401488198156
0.925352451301734,-0.0528300824246807,0.375408874776388,1.51376638666062
0.984767956549204,-0.043369066871921,0.168378133356337,1.52678488135722
0.993089202750221,-0.0313073336027253,0.113109178423408,1.53928156636596
0.9543550765013,0.0175170626097981,0.298160259715682,1.58914913516291
0.999470630915755,0.0241112513320743,0.0218427447007967,1.59491567046537
0.930378387102877,0.0405731278049625,-0.364348566776338,1.61437798930707
0.96054860393262,0.103070076427964,0.258307837334117,1.67769066131475
0.922845775857314,0.185160684671001,0.337744274317831,1.7688081415005
0.97920687667835,0.202058323935257,-0.0180645064783005,1.77428913900449
0.953084269909158,0.294338346207258,-0.070677524034904,1.87033166663537
0.837380630980608,0.266120436854275,0.477465801861252,1.87850329905501
0.919863894973203,0.356192239093185,0.164248298421966,1.94023955026896
0.858618017961966,0.350824021997235,0.373761427679138,1.95868715583259
0.887363596316974,0.440494052577365,-0.136201459519988,2.03156590563363
0.889151544821405,0.442851363682585,0.11529180381182,2.03289122311538
0.875660228877083,0.482924237452857,0.00182878197471514,2.07478835671263
0.784921073421129,0.436436352086875,0.439797929822917,2.07825408190916
0.698710829878563,0.414453810407087,0.583121955725778,2.1061781109989
0.68104530787246,0.425691633970485,-0.595788487126468,2.12943609873843
0.843270683811171,0.537488438233075,0.000855914955315562,2.13825247666404
0.822280739358881,0.561911029636446,0.0900576507150879,2.17026472129252
0.823743628307149,0.565751787689125,-0.0370317370633931,2.17261203305088
0.822546897683387,0.568562250549855,-0.0123922702165377,2.17560647458067
0.760870843378332,0.536752880522387,-0.364653129628234,2.18516761900998
0.79162694290129,0.589437712426121,-0.160903593628667,2.21082620319428
0.715670653415294,0.534494935420604,-0.449589457004777,2.21227507381791
0.775574587518601,0.601521618148531,0.19145705026278,2.23046984300819
0.741114294400908,0.644709067341929,-0.187349462560599,2.28674107541372
0.668154730839813,0.593430625214423,0.448786529113782,2.2970332882933
0.712531449097234,0.643503406724838,-0.279646740694262,2.30533406310265
0.680799213107167,0.618608446866139,0.392219353039247,2.30837012582274
0.685697401699852,0.725784911185447,0.0552750938271878,2.38458785786932
0.565081418413342,0.759499050594782,-0.322248634922774,2.50193064594063
0.564924354404388,0.799944117687848,0.202360772822687,2.5267145391421
0.518332763558427,0.816457657419252,0.25441705890791,2.57593749484031
0.472778985087364,0.846312130596989,-0.245429845096611,2.63214459856325
0.411444037590384,0.911313842813722,0.0148621609266351,2.71750493587081
0.372283578959738,0.925167936818305,0.0739542123228274,2.7590227446523
0.325870948975668,0.921958285944841,-0.209286988585887,2.80184302868162
0.326626817373011,0.945099435518718,-0.0100984729032974,2.8088425933486
0.321233185606,0.942493797002212,-0.092275040383491,2.81310746551929
0.269096266569004,0.831516764636689,0.485970235144867,2.82860854010833
0.258976287337085,0.826044251896452,0.500581837970507,2.83778443122017
0.288963612260595,0.941851135178309,-0.171512302627653,2.84390548652015
0.266928584968624,0.960815134342673,0.074722206503282,2.87061151011124
0.253869925460232,0.921346689632592,-0.294398265025253,2.87272240165552
0.229166665673631,0.968428876285349,0.0981231416166783,2.90922938263209
0.205910419228948,0.955222126514966,-0.212489030938504,2.92927855878875
0.183231686286816,0.876888713266206,-0.444401095505882,2.93559999597897
0.131626917307384,0.790321106513569,-0.598386917670601,2.97655880053491
0.151244844968517,0.970511437370147,0.187703347876857,2.98699582085563
0.080283256022385,0.996657323770257,-0.0151254017319865,3.06121368865946
0.0758295126200777,0.966111381223724,-0.246736061583606,3.06326383038949
0.0431880287038413,0.995077912733226,0.0891893590467094,3.09821821934388
