"samp.1","samp.2","samp.3","ph"
-0.0192387345603624,-0.818329862490596,0.574426764042762,1.5897643221909
-0.0939739400411484,-0.984910045155707,0.14533100682417,1.6261675486114
-0.174155491777882,-0.884007482993946,-0.433820970786696,1.67080149081139
-0.119924911298925,-0.913133710079722,0.389621410045684,1.67272196797269
-0.197208942449365,-0.963983374672708,-0.178450795382425,1.70789567831033
-0.16270185853197,-0.922663244697091,0.34960068952346,1.71238230688785
-0.22867287044175,-0.80737108555017,-0.543930738735614,1.72161987164665
-0.220074499871625,-0.933184444292599,-0.28413730384546,1.7250093709129
-0.216952485472781,-0.976128634678824,-0.0102228962254881,1.73905573318884
-0.238764303302107,-0.96266504559964,-0.12754457044227,1.75349714039998
-0.258815591342736,-0.840853846128039,-0.475372800157513,1.75525697525846
-0.303824212355706,-0.824315599559918,-0.477697226607616,1.80175623748794
-0.313482540367309,-0.949502601898573,0.0131721627950541,1.84064336787587
-0.34761006982627,-0.800273699962706,-0.488599267808883,1.84726550940607
-0.326807378884867,-0.941148537418765,-0.0862343760974829,1.84766463588272
-0.348486837318337,-0.932821797853863,-0.0916537924177145,1.87022753228935
-0.359927408327555,-0.894308889912562,-0.265826767196176,1.87143771078957
-0.360395382583802,-0.914824785164245,-0.182238252464922,1.87697255162362
-0.396847099023217,-0.774673044779139,-0.49233530615778,1.89971139099327
-0.388182525636353,-0.913303796672762,-0.123249753645594,1.91058280337409
-0.415541020495378,-0.894083025007613,-0.16715622835807,1.93738211158142
-0.439975409553926,-0.884720423747323,-0.153920144205407,1.96509205191451
-0.463671103168276,-0.847046408530096,-0.259848975143217,1.98475688493088
-0.484549562724989,-0.696444927007362,-0.529316715123121,1.99508006656712
-0.505279774597598,-0.763465229603014,-0.402260105615531,2.02403704288999
-0.513122249379045,-0.70554028877678,-0.488792858074835,2.02919566069284
-0.52163766774276,-0.775001796371712,-0.356744108868687,2.04517295267975
-0.54263828017052,-0.791230518130396,-0.281953833229279,2.073871029807
-0.61089118405897,-0.169015051068629,-0.773463556834643,2.14893347933932
-0.643218193779999,-0.295272024593216,-0.706459331230765,2.18601406682034
-0.646572712030667,-0.556546096696363,-0.521728061646439,2.19014739409858
-0.679701089107361,-0.685380575230861,-0.26126594987193,2.24635052329879
-0.704995326631756,-0.403722754854017,-0.583086208583659,2.26783996699181
-0.706552407321106,-0.602130012348923,-0.371783732749881,2.27637588624996
-0.718852132640148,-0.484674717816543,-0.498339271288311,2.28853868590796
-0.72041288917412,-0.466141513780191,-0.513534184103171,2.29040849124429
-0.724063406927281,-0.559347506024952,-0.403562325115371,2.299376753997
-0.748136202915111,-0.186879467683269,-0.636685390476473,2.33486122909639
-0.763120809120104,-0.317799614122686,-0.562716656898789,2.35393955923685
-0.772740261608716,-0.572070540520479,-0.274968697777585,2.3784181322391
-0.774576743071599,-0.566985611438591,-0.280282331791004,2.38089452192781
-0.78091568184786,-0.427821760704742,-0.455125519952009,2.38230840518744
-0.782651026767093,-0.311003660077111,-0.539197638829266,2.38465511962323
-0.794550268168771,-0.55157952122471,-0.253869854686322,2.41411382418223
-0.802824843043226,-0.0923266585494301,-0.589022970276811,2.42541480417055
-0.812991093863371,-0.436233971298635,-0.385675256639394,2.4367493954332
-0.825858049421385,-0.416404700439701,-0.380217842371485,2.45891811734088
-0.823946769704641,-0.523468397733637,-0.217008196314022,2.46561083735382
-0.838790605288286,-0.166361502018939,-0.518415056808841,2.48395060964466
-0.86166667962154,-0.424886768735255,-0.277491922375598,2.52925595005109
-0.867468485384836,-0.339945287446752,-0.363229443199315,2.53621861355968
-0.868879520935461,-0.469247418426829,-0.157655442020633,2.55289225016357
-0.876322353683293,-0.264081461015332,-0.4028897049851,2.55363767641357
-0.870421235760511,-0.0155755814480729,-0.492061249845687,2.55385924193981
-0.88426227552055,-0.303438373397887,-0.354972367432824,2.57064982275204
-0.883505691558831,0.00229797613466397,-0.468414786582187,2.58254880780967
-0.903403489216286,-0.226930318836833,-0.363819688945572,2.61317862583596
-0.905073810560497,-0.143166806058428,-0.400430597083352,2.61962251079821
-0.91529300059999,-0.111658253460169,-0.387002787440726,2.64561740570421
-0.917979545709974,-0.0223352830066711,-0.395998344429773,2.65932571979623
-0.926949940838376,-0.0556051517846702,-0.371041607201585,2.67919845175814
-0.932970887831793,-0.142433934539464,-0.330572074969987,2.689506273486
-0.93063664731933,-0.00954271051495664,-0.365820129766343,2.69353073771538
-0.934281459913024,-0.0779040037716187,-0.347921140287767,2.69704824085064
-0.936323712096607,-0.259146262431622,-0.236941175892566,2.69904836585531
-0.940257857354187,-0.151817940289557,-0.304740011632785,2.70960819277734
-0.940295002367073,-0.027898940276124,-0.339215208466506,2.71859623125665
-0.943968725945539,-0.273194686102927,-0.185169403309185,2.72432321467707
-0.945235026238628,-0.0853885350066471,-0.31502308369559,2.72790509498533
-0.951998791623046,-0.162878216132424,-0.259169804293981,2.74521719146364
-0.952203288441945,-0.161393070691483,-0.259347593420721,2.74590250933559
-0.959011452847968,-0.0240344095470733,-0.282346206746528,2.77810848992967
-0.966419147098673,-0.157545012332227,-0.203011332713996,2.79639735779157
-0.968180852673226,-0.162381390330365,-0.19041565216999,2.80354687104892
-0.968157501503008,-0.11484240529688,-0.222446115338254,2.80379358559986
-0.968299947037394,-0.0544223151723402,-0.243789713028796,2.80873102042955
-0.973149126205885,-0.172839879638381,-0.152010375209429,2.82569095375885
-0.974570687876526,-0.0959375512546557,-0.202504223637766,2.83113872682904
-0.973110888677474,0.0043612632268391,-0.230295848248297,2.83621817296836
-0.964652240929486,0.153815414690799,-0.213978672472792,2.83640380483781
-0.980940996334803,-0.0967830734863057,-0.168486789975439,2.86092528742171
-0.978087052786853,0.083783583962913,-0.190593882979119,2.87762726294317
-0.981499593011917,0.0417288633988113,-0.186861582132028,2.88380298551252
-0.986862029058338,-0.0265496179264105,-0.159368922286693,2.89958179462611
-0.989812811667705,-0.0462154603247997,-0.134665248247046,2.91551291691844
-0.988780638916879,0.012606015218986,-0.148841984948559,2.91945129719636
-0.988092765334693,0.0524729192705536,-0.144634988285909,2.92668175736833
-0.993078912715766,-0.0712610728520464,-0.0933602303727226,2.93853095859227
-0.9891503641742,0.104652739531194,-0.103098793216332,2.95972871763259
-0.990510819701241,0.123259540571904,-0.0607898158639897,2.99129413979627
-0.998423417318461,-0.0377333475461001,-0.0415556763041004,3.00031210665364
-0.998857279042648,0.0372505347120317,-0.0299421737217676,3.04119058161192
-0.998222915526233,0.0595791337152826,-0.00115660885527363,3.06995616948269
-0.998224264245139,0.0594839002821884,0.00315972775235976,3.07423927689702
-0.996991692972019,0.0768280935925817,0.0102473498874985,3.0760213283609
-0.998990551992804,0.0400926254170602,0.0202597733521536,3.09127616337458
-0.998279470600323,0.0436230045280733,0.0391807612723594,3.11053702253525
-0.998047522771989,0.0469166469129936,0.0412306988921811,3.11300669816144
