"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999823866451179,-0.000558275717679902,0.0187596482599558,0.0187690553607787,1,0,0
0.999497624811611,-0.00652425267764366,0.0310150305972043,0.0316991248300722,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999161219824045,-0.00276312702753832,0.04085611250175,0.0409608950314055,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999099933604988,0.00177213984025954,0.0423813896763129,0.0424311547650535,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998995037230689,-0.00306741065027211,0.0447158426103949,0.0448359485115085,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998491373880872,0.00170958799379248,0.0548821792058314,0.0549364286656207,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998203689023853,0.00771969794287386,0.059412132454919,0.0599474607095049,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998023639477769,-0.0225883632378747,0.0586394141323198,0.0628810283900881,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995157092918691,-0.0145346042718113,0.0972167973772143,0.0984562958427733,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994337976349438,0.0265856849120966,0.102884353266463,0.106464781199762,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993596789521956,-0.015364376343702,0.111934604976435,0.113225930668776,0.994485225025242,-0.0109991372064944,0.104298399734641
0.989945441508012,0.00923125129766496,0.141148173339179,0.141925704780995,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989352954107366,-0.000806701614560352,0.145533781066572,0.146054736200298,0.992061938649227,-0.0158131098835378,0.124751975693169
0.988185077023709,-0.0271507346078027,0.150841278030596,0.153871777514303,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987952252786516,-0.0187446158542653,0.153619613300269,0.155383503660908,0.989200585648788,-0.0214822013520953,0.144985228134329
0.987714303466833,0.0235260089711486,0.15448942238522,0.156913579188981,0.987606021464457,-0.0246343463671472,0.155008049294902
0.98615193119921,-0.040002714800508,0.160947666651798,0.166614218230963,0.985902429516859,-0.0279963994727541,0.164962423264561
0.980943612414995,-0.0135649847867892,0.193818524527339,0.19553629518013,0.984089997875748,-0.0315668760809101,0.174843954471988
0.979505336528532,-0.0249101564266738,0.199871908528754,0.202805590706895,0.982168926626343,-0.0353441995696582,0.184648279511179
0.976931289927482,-0.128771043717317,0.170362182014023,0.215211310106332,0.980139427847242,-0.0393267019792816,0.194371069068198
0.976292960974527,-0.143575079450305,0.161982254930685,0.21818022993376,0.978001725587011,-0.0435126247488283,0.204008029832886
0.974537546297961,-0.132980339010744,0.180534762004821,0.226147074059082,0.975756055839449,-0.0479001194926417,0.213554906394661
0.970420925812998,-0.0092284606386762,0.241242745504364,0.243828036553568,0.973402666517533,-0.0524872488165562,0.223007483121587
0.969411148539124,-0.0419244761004434,0.241835405579415,0.247976137841494,0.970941817426052,-0.0572719871733951,0.232361586021884
0.968945380345109,-0.0183165926768393,0.246595523764287,0.249866747335825,0.968373780232924,-0.0622522217573959,0.24161308458704
0.96300500236716,-0.121144450586609,0.240718481857738,0.272856665872497,0.965698838439207,-0.0674257534371658,0.250757893615727
0.9603877423931,-0.0324719021631424,0.2767687840617,0.28240601138964,0.962917287347799,-0.0727902977267557,0.259791975017717
0.959490730729745,-0.00931461752848329,0.281586177828383,0.285607293078729,0.96002943403084,-0.0783434857944255,0.268711339596981
0.958502151944339,-0.0679180613344604,0.276876798707727,0.289095413504374,0.957035597295809,-0.0840828655086532,0.277512048813213
0.951056104823339,-0.0774146032829051,0.299164277073332,0.314160596907015,0.953936107650336,-0.090005902520927,0.286190216520971
0.947697275879975,-0.144765148987656,0.284451972973043,0.324854186475087,0.950731307265706,-0.0961099813848426,0.294742010685697
0.942924233993142,0.0523565911684108,0.328865742073678,0.339491163158202,0.947421549939091,-0.102392406711011,0.303163655075831
0.932312450413549,-0.141180695837244,0.33295871504857,0.370041188512241,0.944007201054492,-0.108850404357264,0.311451430930289
0.930863466919082,-0.137643348187703,0.338448688363636,0.374027267234133,0.940488637542398,-0.115481122653643,0.319601678600563
0.928806683787302,0.0303197505659272,0.369322158660503,0.379616854851465,0.93686624783818,-0.12228163366161,0.327610799166722
0.927647180514244,-0.14044588980648,0.346042859369241,0.382733702760691,0.933140431839203,-0.129248934466946,0.335475256026589
0.925848332296453,-0.156281810322726,0.344065199266256,0.387521983583236,0.929311600860684,-0.136379948505753,0.343191576457409
0.924888474377223,-0.140987360833713,0.353134356937014,0.390054141903508,0.925380177590282,-0.143671526922978,0.350756353149302
0.920130778046431,-0.16594347758564,0.354714129318883,0.402382023820701,0.921346596041437,-0.151120449962857,0.358166245709839
0.916420513931017,-0.141564313423033,0.37434340759719,0.411753344642401,0.917211301505453,-0.158723428390673,0.365417982139062
0.915653947020778,-0.0418478551137992,0.399783199156299,0.41366454324578,0.912974750502343,-0.166477104945184,0.372508360274308
0.911750862205029,-0.106887565813898,0.396592250986786,0.42326956669356,0.908637410730431,-0.174378055821098,0.379434249204196
0.909133647489442,0.00198323522228849,0.416499793253965,0.429597065550714,0.904199761014717,-0.18242279218093,0.386192590651145
0.906543784231459,-0.0610213729970617,0.417677817592531,0.435773561272267,0.899662291254018,-0.190607761695571,0.392780400321828
0.905178841177123,-0.2741527361502,0.324794616252486,0.438996021626389,0.895025502366888,-0.1989293501129,0.399194769224948
0.904651118904241,-0.208363388283202,0.371740570140587,0.440235993916212,0.890289906236314,-0.207383882853735,0.40543286495577
0.903516673890931,-0.265243316811005,0.336606005424985,0.442890577998866,0.88545602565321,-0.215967626634422,0.411491932946828
0.89878530421771,-0.0215407508025582,0.437859535669992,0.453805547302578,0.8805243942587,-0.224676791115349,0.417369297684268
0.894400824431163,-0.0947526394839805,0.437114518825074,0.463706562965336,0.875495556485208,-0.233507530574656,0.423062363889276
0.891426921998622,-0.166160987861492,0.42160238240427,0.470312049173208,0.870370067496355,-0.242455945606391,0.428568617664081
0.889481190586301,-0.260532767055498,0.375427608046589,0.474587735204122,0.865148493125668,-0.251518084842385,0.433885627602026
0.888053313404811,-0.442223979628149,0.125695124776499,0.477702946108017,0.859831409814121,-0.260689946697062,0.4390110458612
0.880038997066759,-0.289489603229878,0.376466642962616,0.494852016458489,0.854419404546489,-0.269967481134424,0.443942609201188
0.87873067498046,-0.315442468248381,0.358229605244673,0.49759995738983,0.848913074786555,-0.279346591456437,0.448678139982446
0.877595353189081,-0.350012152996125,0.327594091546153,0.499973318878434,0.843313028411149,-0.288823136112017,0.453215547127894
0.877143932966366,-0.0858494379611548,0.472491687611591,0.500914140513146,0.837619883643042,-0.298392930525818,0.457552827046268
