"samp.1","samp.2","samp.3","ph"
-0.0558303157150868,0.997462805783576,0.0441692984493784,-3.08567866750899
-0.0627763228840404,0.970769577932973,0.231658282487363,-3.07701601462907
-0.0583547123688851,0.780466727221941,0.622468003389585,-3.06696252327936
-0.0803572746165632,0.996618813178259,0.017136208313286,-3.06113680564675
-0.0807704765944802,0.984679450081589,0.154539673539584,-3.0597487084999
-0.0874762854366925,0.992590852183702,-0.0843285221465991,-3.05369050785388
-0.119036253458749,0.93136650935108,-0.344073822924222,-3.01447364945566
-0.115245483200227,0.889507710604702,0.44214761265524,-3.01274940590901
-0.13308433840303,0.989009328453739,-0.0644135630384726,-3.00783285446423
-0.159891477145278,0.98597030431223,-0.0479298920377476,-2.98082556394115
-0.241417743361627,0.886561546894161,-0.39462146008398,-2.87573095338416
-0.347997507707382,0.935090263273589,0.0671113564188659,-2.78531950784873
-0.341095443101659,0.828569950712299,0.443988440696266,-2.75106859979106
-0.376864122727433,0.907084238577685,-0.187540974522433,-2.74782364813603
-0.400850128142682,0.872466459687047,-0.279502149346201,-2.71091229375102
-0.445614513551214,0.893401264979488,-0.0571129148754049,-2.67891808732659
-0.455099883047031,0.888883462086583,0.0526335185936511,-2.66839872664435
-0.460250471197695,0.881140003219646,-0.108451825657208,-2.66023692978336
-0.479456773880008,0.843288463711407,-0.242869860114074,-2.62461464371155
-0.513874820730264,0.857552442869025,-0.0231619590882521,-2.60173637288085
-0.532171070207023,0.84118306773845,0.0959426838526076,-2.57751400329057
-0.548444879269144,0.797341952668209,0.251900823576862,-2.53907345517853
-0.583260777731624,0.811448591090581,-0.0368517187796312,-2.51836723790053
-0.587503593971029,0.808653862102638,0.0303060782288394,-2.51328855207403
-0.48726039704447,0.653853301961731,-0.578837770870048,-2.50116186157472
-0.601536602000884,0.798645491537522,0.0178632387886437,-2.49604923082638
-0.602527994923765,0.79807934640415,-0.00541961034324712,-2.49491670474022
-0.66003429744646,0.747395778953363,-0.0758569429719768,-2.41818658745102
-0.705373799298362,0.700671816177503,0.107269796671354,-2.35285038418213
-0.590461629642117,0.552593762248683,-0.588213564825073,-2.32307796463649
-0.688984394206911,0.610817792487556,-0.390130912540862,-2.29612952281659
-0.742740643552417,0.623843407898443,0.243219528074943,-2.26940978735634
-0.775124728966137,0.605395202137406,-0.180771413044714,-2.23386231623742
-0.788487888951126,0.59978091132591,-0.136197310496416,-2.22109280415978
-0.804967587993846,0.592727032070329,0.0264924089593459,-2.20549530540758
-0.810072102316569,0.562484680734208,0.165511851502395,-2.17772953006335
-0.784543166400998,0.518399669936717,-0.340226104617207,-2.15470291594817
-0.836133157357403,0.548330039712536,-0.0146802832530222,-2.15123298733264
-0.813191005640588,0.453819843692633,0.364373349486544,-2.07981638850484
-0.896858359493129,0.378810536362168,0.228358622671228,-1.97044146379358
-0.909902758999251,0.323526778447133,-0.259629337312198,-1.91241747387207
-0.897634164007451,0.256627615414593,0.358322724109515,-1.84926150447927
-0.932705158343737,0.262112889132408,-0.247705310701339,-1.84475468456692
-0.955727481999131,0.260041120461909,0.137708372368988,-1.83645242755029
-0.894390633324931,0.233492000032153,-0.381506069337846,-1.82615950260662
-0.910534721592349,0.235424405724383,0.339855660485542,-1.82381153969743
-0.965965022180795,0.247411438773682,0.0754927538720891,-1.82153487974539
-0.969780839869601,0.242679351440852,0.0251367262398678,-1.8160022123153
-0.968284711866956,0.22099188392619,-0.116564591551119,-1.79518325409837
-0.981534200275623,0.174450075970598,-0.0784715533371548,-1.74669161559638
-0.973209129964563,0.045121965048084,-0.225450654520713,-1.61712724731089
-0.95444586061031,-0.0133702825758421,-0.298084442243615,-1.55678881871733
-0.91488043946307,-0.0154153260831044,0.403430476302439,-1.55394836849909
-0.992683977581268,-0.0291774445404556,0.117163122967603,-1.54141230605297
-0.93661208856492,-0.0349607270874457,0.348619481835965,-1.53348685335511
-0.993208332349087,-0.103227986173372,-0.0536767307400088,-1.46723428916026
-0.934337701587196,-0.114565245687456,0.33747276019455,-1.44878881899413
-0.957556574305279,-0.122309199183837,-0.261009323204647,-1.44375372990884
-0.96349872479908,-0.143244319795027,-0.226166470010494,-1.42320638651433
-0.979191279922458,-0.197004799077372,0.0487190564800173,-1.37225551712143
-0.976664125796654,-0.202159932437452,0.0725158403298347,-1.3666885156001
-0.862156348730553,-0.199281778126986,-0.465803824855645,-1.34364222610079
-0.935793655291768,-0.223371176072876,0.272755480999909,-1.33648370629866
-0.893255135314246,-0.229392753516113,-0.386618969877351,-1.31942289660454
-0.784218672632573,-0.220048449605067,-0.580154939064395,-1.29723524322522
-0.91107159811251,-0.260126300425051,0.319816902211083,-1.29267920449296
-0.875636026629187,-0.377544997414812,0.301199807098376,-1.16371414039685
-0.914460578990582,-0.403417022119707,-0.0318834712080794,-1.15532388286
-0.888034656303808,-0.44627957269085,0.110584773826466,-1.10511281656515
-0.817472070581792,-0.430049846032801,-0.383140370811902,-1.08650867317831
-0.834135958320264,-0.453668157344981,0.313691577904706,-1.07266549135507
-0.855452491537365,-0.507217033071072,-0.1045558036892,-1.03559712063128
-0.85367181863295,-0.520663446153871,0.0124097506456813,-1.02312150964937
-0.807150173698233,-0.569689376955479,0.154798613956945,-0.956186039787895
-0.79831880678348,-0.601815172437281,-0.0224851275310117,-0.924833739319826
-0.711009761546148,-0.542212591106881,0.447739461105732,-0.919282938272804
-0.73432624701463,-0.563475442278147,-0.378497541464743,-0.916291776054319
-0.789192918403648,-0.610513202716428,0.0666945788686268,-0.912366614140083
-0.739065562161782,-0.653855002083806,-0.162036202980923,-0.846496051454825
-0.732317107550014,-0.679871648059199,0.0385512147000409,-0.822518816086886
-0.640620285087869,-0.639551732967906,-0.424946150931722,-0.786232857373518
-0.637875409514705,-0.667671365384083,-0.383835784916677,-0.762579536918455
-0.633547740391389,-0.731023929815722,0.253419167944621,-0.714085752028058
-0.651023213430945,-0.754735746667303,-0.0808871329482884,-0.711754688117237
-0.618412455447778,-0.761863253929559,-0.192692545935005,-0.681840855115494
-0.612728828501009,-0.783659738188426,0.102180220523491,-0.663594846308889
-0.593283528118437,-0.802705600547971,-0.0606496010890487,-0.63649161000887
-0.446207443580538,-0.740826750689524,-0.50207035638058,-0.542116381396355
-0.513822237434483,-0.855620226803067,0.0624558708472622,-0.540806213976904
-0.478385311596604,-0.877305089370711,0.038513293975821,-0.499219563235247
-0.465314580971471,-0.878351668020308,-0.109456329288387,-0.487170304814493
-0.394829825125903,-0.75094016407756,0.529337585257476,-0.484058797762227
-0.405728680329758,-0.86589998439007,-0.292577263284675,-0.438183222479516
-0.390475703631115,-0.905013653406524,0.168757257685594,-0.407328191232905
-0.387940572666088,-0.919362029290697,0.0653878519145499,-0.399298991778128
-0.383881418022174,-0.923248252902993,0.0157391362169568,-0.394047623824564
-0.363748546775496,-0.919709063184463,-0.147723504612748,-0.376624453716524
-0.361454469983838,-0.931047138048227,-0.0500189250275052,-0.370313265681537
-0.340308545867976,-0.909561852180074,-0.238510651057718,-0.35802137855195
-0.316045779622923,-0.878061551415522,-0.359336857430887,-0.345498737745704
-0.228072749433437,-0.971530265437546,0.0641230403577646,-0.230580903317417
-0.204049654934181,-0.88845007707396,0.411120662176587,-0.225754224431871
-0.148885157517135,-0.944443221066713,0.293019132570264,-0.156356558539581
-0.154067031559423,-0.987752898385647,0.0246487629957775,-0.154730531289871
-0.115733224759536,-0.982921512869939,0.143077322536552,-0.117204475781943
-0.0731923454782258,-0.996717022097336,0.0346129805826396,-0.0733018554240452
-0.0568238709266026,-0.960814592067843,-0.271304934275845,-0.0590725402689181
0.00294944210549955,-0.992612856799239,-0.121288982632884,0.00297138346029424
0.0197419515121,-0.957853124280217,0.286579217071163,0.0206077072546553
0.0435740343447514,-0.998792782375273,-0.0226777733912138,0.0435990547576832
0.0872529282581492,-0.952941932999042,0.290324988319001,0.091307051492826
0.100709553465021,-0.969381013830523,-0.223959897896441,0.103519207251527
0.104742079709594,-0.991494135211201,0.0772559161482242,0.105250274053862
0.119664392490289,-0.983038695814502,0.138979695284071,0.121133106923392
0.157285324904078,-0.985961935176723,-0.0560391733735414,0.158191834329619
