"samp.1","samp.2","samp.3","ph"
-0.0390876745910312,0.944934105261971,-0.324917974891854,-3.10025071994106
-0.0742737260984651,0.910456484228628,-0.406881314313517,-3.06019434758196
-0.14968013798297,0.984133250406579,-0.0952764490185301,-2.99065603630951
-0.162207966311731,0.96235270944657,0.218095938260797,-2.97460865253355
-0.168082737753866,0.96743147206959,-0.189273717452877,-2.96956860944636
-0.175222958706996,0.984462920742707,0.0113873800632482,-2.96544888717679
-0.20040469082371,0.956112459100358,0.213745000991647,-2.93498006920706
-0.307849945064707,0.951258170354686,-0.0183386111009689,-2.8286058300475
-0.36724984999942,0.928592539917738,-0.0533239391317482,-2.76497951133541
-0.436708710800451,0.893062377695409,-0.10828246144243,-2.686782613822
-0.439110325898663,0.89330264494746,-0.0958775584745558,-2.68472118535336
-0.445608765652041,0.874636635845296,0.190902025162874,-2.67039084360052
-0.462690803235733,0.883699108585758,0.0706619139693327,-2.65925626375171
-0.486082012053648,0.835239413127254,-0.257098036392185,-2.61453804029127
-0.575798564575989,0.816257070504936,0.0466948378617151,-2.5272428577718
-0.602242910801416,0.794906865161842,0.0736651349554924,-2.49322810231928
-0.628650998318553,0.774209079061309,0.0734726085839272,-2.45958262173453
-0.673680554656063,0.705879445473781,-0.21883491205913,-2.37953022469997
-0.650672552534768,0.600079929867347,-0.465327096941806,-2.31576678165627
-0.751789312711145,0.656796464998009,0.0585767262607089,-2.28885799320006
-0.752991330495276,0.647140540581077,-0.119219029250306,-2.28073744271366
-0.766598027543025,0.586860557878817,0.260618782464557,-2.22416834093826
-0.792743078382317,0.592326493426703,-0.143901830640732,-2.21249401224491
-0.767381357213162,0.565650075366284,-0.301936822596718,-2.20600139762582
-0.826437466994457,0.558455864510179,0.0716111760968485,-2.165053369843
-0.841509089741594,0.519887665667872,0.146898832427914,-2.12420423338134
-0.833032763183636,0.494850745236538,-0.247344204301373,-2.10681836655671
-0.737248039808387,0.40517646957346,0.540645314695945,-2.07331670271297
-0.867591526509249,0.471887532290665,0.156866503747541,-2.06894817998398
-0.842691813357956,0.457169337874642,0.284370716155411,-2.06787142887684
-0.872785832239471,0.450739103733774,0.187294290909594,-2.04750708858147
-0.908798500477493,0.375497701507074,-0.181897668189465,-1.96261320238383
-0.918577511247974,0.368752491119228,-0.1422566558121,-1.95254228048033
-0.92887350045836,0.370394536662248,-0.00138107095786366,-1.9502304388187
-0.897070885769649,0.314732498844138,0.310172984116578,-1.90822339814268
-0.925349951510525,0.322997261921964,0.198494926963848,-1.90662829010683
-0.938988970905933,0.32550447449924,0.111115028677446,-1.90448737788853
-0.93121530604004,0.213255286514901,-0.295567651427218,-1.79592187328919
-0.975126350259952,0.201262463128767,-0.0928548435142063,-1.77433453445822
-0.966679782396011,0.123238001636135,0.224371551805332,-1.69759818203554
-0.9314828010629,0.100292592915033,-0.349687270472338,-1.67805296035601
-0.986134215051922,0.0832027123516441,0.143584882774124,-1.65496957357686
-0.970143115988313,0.0790845722628251,-0.229277048416306,-1.65213493237723
-0.791058198674018,0.0353481277001779,-0.610718786495642,-1.61545123233694
-0.99968610988835,0.00513354351216904,-0.0245219988440177,-1.57593143704457
-0.953631243289145,-0.0335608316025257,-0.29910052224118,-1.53561817294848
-0.946064485053688,-0.0825381497144054,-0.313288116534639,-1.48377298931803
-0.993772968255684,-0.108650245496441,0.0247065116487788,-1.46189779706139
-0.939273177997104,-0.147243493655979,-0.309976209847145,-1.41529862925857
-0.956906388415099,-0.200969111989624,-0.209622469779537,-1.36378534543022
-0.910179433594427,-0.235504416463641,-0.340750742461183,-1.31760412093028
-0.936223966204816,-0.338518243784636,0.0942872405402155,-1.22384425419013
-0.931481260389588,-0.33747977484049,-0.135831009407409,-1.22320221708615
-0.793715151246711,-0.325565388258033,0.513832109399372,-1.18154575588645
-0.893992409308696,-0.411285417399715,0.177825413067918,-1.13961243296162
-0.7963702863284,-0.36651369531232,-0.481105059422295,-1.13946756540423
-0.897954454460155,-0.432828605695036,0.0796065060611053,-1.12163897623348
-0.886460067317382,-0.454595640996465,-0.0867833638359115,-1.09694433409344
-0.872747572315819,-0.470905960123313,-0.128682756176518,-1.07599821557367
-0.865264746344314,-0.489559602709391,0.107927355794226,-1.05590987188449
-0.755807526468573,-0.460296699960923,-0.465705841640988,-1.02377587638352
-0.817690730403596,-0.516408694594032,-0.25436967106894,-1.00750415617289
-0.700038969284491,-0.452079969404154,-0.552783088332708,-0.997384562114469
-0.693158620719459,-0.478667820802423,-0.538895392307781,-0.9664338707918
-0.798212889006992,-0.580632837036546,-0.160379837816367,-0.941906330328143
-0.788904111852437,-0.608667530946264,-0.084582143943594,-0.913654356950641
-0.758915689638826,-0.594706936829226,-0.265274641281869,-0.906118868993683
-0.728435042858379,-0.578193813212754,-0.367524560673715,-0.899879260942555
-0.751179479353016,-0.625563154064554,0.210713383712898,-0.876387914081944
-0.744527288073219,-0.651783239350952,-0.144422042000235,-0.851721534755603
-0.688389904926689,-0.644134581318354,-0.333481603607835,-0.81859760057511
-0.711924801686805,-0.697832728635882,0.0786928178921265,-0.795393927496448
-0.663455366893164,-0.708463022223014,-0.240638987454837,-0.752603560237779
-0.674255541008027,-0.733970449250868,0.0816507504340989,-0.743019201838944
-0.602693046432474,-0.797639429751281,0.0230744856496405,-0.647072846660931
-0.561917205157103,-0.820629208228307,-0.104003640085389,-0.600410401827258
-0.557967265133886,-0.824004940183204,-0.0984296174567693,-0.595218832950643
-0.535827606660983,-0.841170980693469,0.0729394075870637,-0.567183458993625
-0.510560065434,-0.859300189270579,0.0305221936232947,-0.536112824680838
-0.493370729923526,-0.85739805160838,-0.146471512427779,-0.522155771941136
-0.477365205016022,-0.876393763933345,-0.0636901215162528,-0.498759308006345
-0.445130763942158,-0.889832928267707,0.100279423426682,-0.463840255648757
-0.394716784242126,-0.898876731588263,-0.190313640201527,-0.413771266960552
-0.34336120559362,-0.916652861787438,0.204574224843199,-0.358403717263226
-0.297335113538562,-0.942499221113836,0.152600945137382,-0.305593054149998
-0.278011211719576,-0.928852025212821,0.24483398746141,-0.290820200428186
-0.236365681194424,-0.845018186586396,0.479661890389193,-0.272745960667296
-0.255927247034937,-0.964195992654855,0.0694790038316431,-0.259448155133724
-0.235836936250765,-0.909767844744032,0.341618805351305,-0.253644431954438
-0.165602720602691,-0.985661767702513,0.0323514855693481,-0.166457083604801
-0.139305349622058,-0.981490537053632,-0.131416685549628,-0.140990731578311
-0.109406348918034,-0.992832359046495,0.0481056924552292,-0.109753372735
-0.0730721076620859,-0.891633696803783,-0.446821908377196,-0.0817703195020059
-0.0796966747196011,-0.975914869987825,0.203072909506129,-0.0814827386101964
-0.0662492873118144,-0.829702795645832,-0.554260140031888,-0.0796779666433149
-0.0609094790257718,-0.981968441056176,0.178963728544399,-0.0619485724947406
-0.0554580014617085,-0.986746387271552,0.152499105834798,-0.0561438274947204
-0.0511928092201806,-0.986953972120615,-0.152647152608516,-0.0518230577662315
-0.0496939135783026,-0.988278753748279,-0.144345487781993,-0.05024098172529
-0.0358685272692169,-0.982449823783714,0.183045875394357,-0.0364930629802718
-0.00444604668296818,-0.940613652660753,0.339449832960761,-0.00472671596822138
0.00676175828280164,-0.995189559767158,0.0977344297337202,0.00679433799156426
0.0300974580667773,-0.880513846950634,0.473063957986775,0.0341683944445625
0.0880388222979464,-0.907025614808984,-0.411768988449561,0.0967601070903652
0.105399145927873,-0.994316201801951,-0.0150436322680938,0.105607269470813
0.195485361477684,-0.978497088193239,-0.0657945426710471,0.197185204714093
0.182667998992024,-0.898381242471795,-0.399429024132052,0.200595573530768
0.257928044454176,-0.961283380692799,0.0969916794775083,0.262141915556999
0.238741865568551,-0.84742466717364,-0.474208556534457,0.274608836184987
0.324113298761163,-0.934283091264453,0.148545194952564,0.333920487770504
0.333944954829309,-0.90829506105262,0.251954061708614,0.352321281632123
0.397703082344579,-0.915699274820518,-0.0576809880879156,0.409735064441164
0.354432005793203,-0.772784082244657,0.526481448389866,0.430018152937749
0.485717115500577,-0.8741091555066,0.00347389829112199,0.507186723126054
0.426934328925601,-0.737315625909769,0.523538677247567,0.52486422103727
0.453489572349779,-0.778662174420473,-0.433627058538551,0.527374648919963
0.507698894747321,-0.861452052483832,-0.0119244934375567,0.532553646038273
0.511875551669052,-0.837355967205814,0.191881223125975,0.548686787635031
0.499458422390455,-0.813060927315131,0.299120732776413,0.55086352620064
0.557610454018026,-0.749486935824437,0.356847186619577,0.639643315135086
0.609930548973279,-0.792203350642637,-0.0199643847822406,0.656126389245412
0.641030834870457,-0.763548130242091,-0.0779340846426804,0.698391321835909
0.643435187634982,-0.695178330761681,-0.320496876353793,0.746763116938725
0.719588712390876,-0.687434800797937,-0.0981095288518983,0.808246620270483
0.706972193281453,-0.669290722695796,-0.228561253147053,0.812770883052019
0.586698325170139,-0.527045618439063,0.614823544870185,0.838907556254734
0.732245040293278,-0.627335114269313,-0.265080846857337,0.862409031868746
0.730831482334708,-0.625509525209306,0.273172433274082,0.862894184231604
0.776066172583195,-0.630258502603278,0.022260181228932,0.888708986172352
0.786735913278587,-0.607005868367731,0.112207301566539,0.913645449346961
0.78967315406489,-0.569920273973591,0.227172161725586,0.945643619920901
0.765044768352614,-0.545455155630143,-0.342323203439076,0.951417570529632
0.800472332872747,-0.503099479648804,0.325783605914055,1.00968177082382
0.891154975189117,-0.452818868833262,0.0282468090985337,1.10066919873008
0.852364246717441,-0.42770633618462,0.300902776499882,1.10571916715421
0.916201790316047,-0.397410184111336,0.0513753344151044,1.16153072157929
0.936698849743191,-0.34644021565518,-0.0507389580753752,1.21654633641865
0.953306493110441,-0.300028970053652,0.0344869152290785,1.26588609518983
0.956318905416108,-0.275982317576984,-0.0963738114249616,1.28984170725318
0.912183939677967,-0.260902508806004,-0.315991045905284,1.29221439529852
0.970370609078533,-0.239032756714216,-0.035273534755663,1.32927342705443
0.900827423776261,-0.179212195001885,-0.395465474770214,1.37441851018851
0.870232464546429,-0.156274922874144,0.467197609294107,1.39311182162739
0.852390970217939,-0.0636458943445375,-0.519017180856285,1.4962671372489
0.969476527682674,-0.0646745570125265,0.236500452320032,1.50418422276403
0.947674232971252,-0.0556005483954454,0.314359868908986,1.51219297845122
0.977304947565236,-0.0376888171005949,-0.208457651646728,1.53225139725034
0.971159029982275,0.0672548017454614,-0.228750803552828,1.63993803610401
0.995524283071344,0.0830528759219361,0.0450956939893545,1.6540298519924
0.952947934056647,0.149060752746149,-0.263952887780981,1.72595966532291
0.978264309746572,0.20492885800139,-0.0316718081944963,1.77729244021926
0.912816242786447,0.205298335656204,-0.353014306058588,1.79202180331784
0.929507173230164,0.214888539232574,-0.299732098081205,1.7979903184519
0.962990699015219,0.266831576855364,0.0380765440010062,1.84110116319752
0.673239690314692,0.22331891443045,-0.704895014766442,1.89108326590703
0.91355886962511,0.329793643272421,-0.238004925550703,1.9172358205788
0.868643223442474,0.463798507346962,0.174212212402568,2.06122150281318
