"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.800960465739984,-0.24225673810733,0.547516214520798,0.641898619894039,0.725495306664791,-0.47365656000736,0.499305540895907
0.785044115453135,-0.486484438100819,0.383456162133475,0.668028984671474,0.710824191327075,-0.49472896902421,0.499972215460472
0.776008581380031,-0.473203455758512,0.417000205135146,0.682483711751734,0.695837086003772,-0.515810749741779,0.499749957671437
0.773318440935218,-0.258261285088648,0.579033416595177,0.68673776561301,0.680540653066891,-0.536864419523289,0.49863916269504
0.7611060698026,-0.172801138933884,0.625185825889225,0.705779666898917,0.664941692397025,-0.557852545712181,0.496641805484214
0.738758436083216,-0.549201669478878,0.39065777780238,0.739569997281808,0.649047138360529,-0.578737812186009,0.49376143726719
0.701480345249754,-0.536123981393904,0.469570443919371,0.793323820527166,0.632864056726917,-0.59948308570315,0.490003179233543
0.698389558411507,-0.326252539657331,0.637033205625047,0.797651414548828,0.616399641527842,-0.620051481924347,0.485373713428908
0.676815362077154,-0.691262025689375,0.253135887412655,0.827368398757644,0.59966121185906,-0.640406430991723,0.479881270874543
0.624204627799353,-0.533635181841787,0.570615523215548,0.896683270640281,0.582656208626796,-0.660511742548648,0.473535616932873
0.613803673830466,-0.685171981600861,0.392153548525794,0.909926629867922,0.565392191239959,-0.680331670084878,0.466348033945034
0.586616132233906,-0.580752092580305,0.564454179155872,0.94392215060353,0.547876834249687,-0.699830974492541,0.458331301171283
0.574441978185017,-0.646447406394517,0.502117679896543,0.958874065753669,0.530117923937694,-0.71897498671999,0.449499672069936
0.565930883133601,-0.688602778188105,0.453374513385177,0.969234417943923,0.512123354854955,-0.737729669412106,0.439868848955243
0.559305447852217,-0.693356062020742,0.454350951646324,0.977248621847684,0.493901126312264,-0.756061677427477,0.429455955079245
0.526621262391504,-0.371476953994392,0.764640385180005,1.01617519470141,0.475459338824212,-0.773938417124843,0.418279504187254
0.492887455567634,-0.822765823567341,0.283051860466629,1.05539112177932,0.456806190508187,-0.791328104313398,0.406359367601095
0.490800113629547,-0.736212747542152,0.465946390497512,1.05778848317047,0.43794997343998,-0.808199820763921,0.393716738888616
0.47535100406886,-0.803280752631929,0.358861331689288,1.07543337741971,0.418899069967619,-0.824523569180264,0.380374096182301
0.471594589969965,-0.734552495218647,0.487884386385874,1.07969811789756,0.399661948985082,-0.840270326533446,0.366355162213967
0.466925251703822,-0.679396972689694,0.566039365081088,1.08498580823109,0.380247162167534,-0.855412095663537,0.351684862136619
0.466010983673001,-0.817346617548668,0.338789418190523,1.08601941910227,0.360663340169756,-0.869921955057595,0.336389279208429
0.462808761727437,-0.848303393643064,0.257273011413902,1.08963521789766,0.340919188789477,-0.883774106715125,0.320495608417663
0.44101898675177,-0.838427763568421,0.320220453128931,1.11406260559069,0.321023485097296,-0.896943922015986,0.304032108130978
0.399712896811382,-0.749041856726857,0.52836152111394,1.15959271458249,0.300985073534919,-0.90940798550918,0.287028049851082
0.335725622146601,-0.710589289747304,0.618345508539278,1.22842086996286,0.280812861983446,-0.921144136544666,0.269513666173068
0.282705474006852,-0.88579844210008,0.368020019753861,1.28418285255897,0.260515817803465,-0.932131508674191,0.251520097031961
0.276547354034125,-0.960999702236204,0.00106455561242073,1.29059684717902,0.240102963848695,-0.942350566751072,0.233079334337056
0.246533066279872,-0.969094696553123,0.00877019630650138,1.3216950593901,0.219583374454963,-0.951783141662972,0.214224165091465
0.218731844782437,-0.924808289668062,0.311265172223469,1.35028167166867,0.1989661714063,-0.960412462635919,0.194988113098026
0.215727597711943,-0.934289131612555,0.283840487133339,1.35335941504618,0.178260519879937,-0.968223187052135,0.1754053793552
0.194057340569724,-0.949636714984503,-0.246032229848953,1.37549989458888,0.157475624372018,-0.975201427728643,0.155510781248951
0.18273170734504,-0.846382730991206,0.500245335621068,1.38703209975151,0.136620724605827,-0.981334777608179,0.135339690648697
0.134406815643344,-0.990868371285744,-0.0107088138537298,1.43598150472499,0.115705091424361,-0.98661233181848,0.114927971017422
0.131068951242342,-0.965000367429723,0.2271458141387,1.43934917067037,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0989586244219785,-0.988705575621425,0.112554321941076,1.47167547261917,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0449298918458927,-0.98686523865952,0.15517185809355,1.52585130457432,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0232979511821332,-0.998880106640605,0.0411793398243387,1.54749626743104,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.000586425307643717,-0.880562460637833,0.473929751145467,1.57020990145364,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0159732698901771,-0.965832525960262,-0.258674286403259,1.586770276014,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0380524406172933,-0.857365400640138,0.51329969954038,1.60885795664884,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0966220896190523,-0.993058967316951,-0.0670675721123028,1.66756939275296,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.104588271614215,-0.994488651593152,-0.00732224645753225,1.67557621989231,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.114913563062673,-0.925288977308551,0.361434892471018,1.68596431266664,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.140800476903222,-0.988084024633312,0.0621706198156418,1.71206622661327,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.15137085270384,-0.988307168221688,-0.0183250155072446,1.72275128590602,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.166295073793209,-0.984839455788753,-0.0493679527003555,1.73786755405069,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.196414437602188,-0.811014098902405,-0.551069414940565,1.76849610592139,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.24013661037742,-0.962737117078747,-0.124385094586716,1.81330290359579,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.242214104599742,-0.956368696075525,-0.163374553403354,1.81544358796389,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.247146335286223,-0.957124657924088,-0.151099563693241,1.82053044597766,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.252530331719369,-0.83239180620484,-0.493307523280104,1.82609078254799,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.272054302574875,-0.87942791507865,-0.390631538192856,1.84632354011213,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.295226296945406,-0.847351833090357,-0.441402655803422,1.87048869096194,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.29942543459906,-0.891099979773982,-0.341006209858373,1.87488672960934,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.30569900397113,-0.949849764249452,0.0658296614477067,1.88146881863691,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.321635967676654,-0.896351508595503,-0.30512993516741,1.89825308403179,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.373567295954348,-0.834615763278574,-0.404801189573696,1.95364809728501,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.410172603286907,-0.725718319518428,-0.552350754709534,1.99343963727666,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.437840113923061,-0.773317334355094,-0.458558976605815,2.02399118918571,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.449228508736096,-0.744593807426737,-0.49373455305508,2.03669794933042,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.463047176860987,-0.835469096736151,-0.295936987211719,2.05222640707873,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.474931633043394,-0.561290428253735,-0.677785363581623,2.0656826691632,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.475866469828648,-0.77995554329136,-0.406473189007467,2.06674526117299,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.496955262395431,-0.589868326345954,-0.636467457731589,2.09088289599665,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.519100911149308,-0.626050419652555,-0.581889264462592,2.11659502200419,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.536428415539312,-0.581182166421517,-0.611941046536,2.13699570939757,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.543601646349898,-0.703201428295501,-0.458263026360241,2.14551853188162,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.549865906200897,-0.790629043714521,-0.269357012964075,2.15300001343536,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.575720975661893,-0.656805008872798,-0.486983098785288,2.18428197108303,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.577192486956039,-0.707483313748589,-0.407818824686671,2.18608280568359,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.636781691237239,-0.463015492376216,-0.616543373595607,2.26111339944327,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.67570055542497,-0.550719005288457,-0.490038097103154,2.31271093849359,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.692415894874396,-0.595050774047747,-0.408013240998949,2.33562846306619,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.704975077167144,-0.501263221716193,-0.501742287561933,2.35318433143572,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.706879010638514,-0.536947378582404,-0.460444977116919,2.35587242585136,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.724832121429233,-0.416534397146841,-0.548741735006474,2.38158700809835,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.726255159908237,-0.571396943631473,-0.382176628687932,2.38365485011799,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.730972539534291,-0.568017384791174,-0.378200207590881,2.39054235255297,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.762326182821114,-0.400366443445374,-0.508493364704291,2.43769613749738,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.800112042587447,-0.463934967304059,-0.380243429159697,2.49827830569643,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804445055968382,-0.469146611354,-0.364375642686343,2.50553699653004,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.820126599620398,-0.378598510674977,-0.429016932427815,2.53242856805479,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.846907680326325,-0.317743263840847,-0.426364397303584,2.58093892863745,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.881269743858587,-0.150845170720984,-0.447894377090825,2.64933847681604,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.898077222079779,-0.119189358051145,-0.423380679895556,2.68617457996474,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.898399635463429,-0.277109471356984,-0.34071753093058,2.68690815730975,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.901462335383562,-0.280731926412335,-0.329477227403706,2.69393237602237,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.913393365948417,-0.22108820650029,-0.341807788073803,2.72233985837089,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.922381739585758,-0.201882565966961,-0.329325607928305,2.74499795929174,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.926888367447432,-0.136044978824117,-0.349813833384815,2.75683219340081,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.934690550890198,-0.139552261433746,-0.326923141434352,2.77818383898826,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.937203656603102,-0.0660446597526116,-0.342472493739185,2.7853208289354,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.949519652905952,-0.0760520425770539,-0.304349331468327,2.82249746503437,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.950202902116844,-0.161556638121387,-0.266484328784343,2.82468267477713,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.956087470828194,-0.189558021967768,-0.223527413157791,2.84414440063613,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.956695707135909,0.028115313254433,-0.289728930395859,2.84622678991314,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958190041246634,-0.187598856858339,-0.2160521089025,2.85140444978917,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.964457701888508,0.00201259974777673,-0.264229617397811,2.87417964267309,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970909783177932,-0.127506346100029,-0.202672949930672,2.89979785884891,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.971208067189414,-0.119449186485079,-0.206123220609069,2.90104674908734,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971304353213823,-0.0485487216804387,-0.232832289537065,2.90145125032501,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977381108375687,-0.011404661901693,-0.211177893438736,2.92849793871101,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981041491858504,-0.056921839862846,-0.185249818889708,2.94656077402631,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985066193694503,0.0111708119788903,-0.17181329110391,2.96855436415905,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98618199363863,-0.103104887941266,-0.12967057301314,2.97515980209063,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994228612752306,-0.0139909693565244,-0.106365964298215,3.03410360956537,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99531849054463,-0.011618397863069,-0.0959485029120034,3.04479217035255,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996383676829707,-0.0174640973673163,-0.0831539166272995,3.05652203696,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996688057531456,-0.0134450430932683,-0.0802006657727521,3.06018292142768,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996919813522322,-0.0227168952356671,-0.0750654919218584,3.06308444973941,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997835769166115,-0.00824490489964919,-0.0652364876113378,3.07578973672561,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999535533494034,-0.0044157840353879,-0.0301532441728868,3.11111307139857,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999990918693703,0.00103686955350851,-0.00413369467337821,3.13733088868732,-1,-1.49966072182214e-32,-1.22460635382238e-16
