"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961157815282,-0.000288221394131444,0.00880907425034961,0.00881390222011993,1,0,0
0.999892106219728,-0.00163574980758618,0.0145979533511902,0.0146898414222874,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998480814521395,0.00139460637021205,0.0550828295003453,0.0551284008220316,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998401533586095,-0.00845258495963199,0.0558831955102223,0.0565489601083136,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998356461716303,-0.0109370700642206,0.0562561627531951,0.0573408874038356,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998212510366278,0.00388545306739586,0.0596379694717504,0.05980004026028,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998123378571899,0.00322043869831618,0.061150224225327,0.0612733004389085,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998070199708935,0.000405863390656639,0.0620943775866649,0.0621356789432919,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997987383891534,0.0104411636023295,0.0625472916756721,0.063455363444877,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997216226402484,-0.0171780741739255,0.0725583321698093,0.0746333186058625,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997061127687362,-0.0120732992563678,0.075652779855544,0.0766852389565813,0.994485225025242,-0.0109991372064944,0.104298399734641
0.997013382542226,-0.0297542110574536,0.0712671169338135,0.0773059543661553,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995511135224765,0.0111169246350558,0.0939893272140959,0.0947863610324005,0.992061938649227,-0.0158131098835378,0.124751975693169
0.995030480336756,-0.013737013436982,0.0986186476414927,0.0997360631616476,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994369778632964,-0.0192729155459251,0.104198359237509,0.106165084144748,0.989200585648788,-0.0214822013520953,0.144985228134329
0.992535719765263,-0.00994554753591533,0.121548060758956,0.122258616676405,0.987606021464457,-0.0246343463671472,0.155008049294902
0.992320232462079,-0.0455291103555198,0.11501154879681,0.124013043858196,0.985902429516859,-0.0279963994727541,0.164962423264561
0.990770710343777,-0.027110949292837,0.132809622969604,0.135967064625429,0.984089997875748,-0.0315668760809101,0.174843954471988
0.99075949884928,-0.00542323984508778,0.135521968364935,0.136049751681106,0.982168926626343,-0.0353441995696582,0.184648279511179
0.990035298274807,-0.0139701658909563,0.140124739553346,0.141289030398094,0.980139427847242,-0.0393267019792816,0.194371069068198
0.987410012509767,-0.0549712615341673,0.148322714379165,0.158848950319243,0.978001725587011,-0.0435126247488283,0.204008029832886
0.985376423460036,-0.0299170108818165,0.167744676663687,0.171227087129754,0.975756055839449,-0.0479001194926417,0.213554906394661
0.985107920170371,-0.0285379233614889,0.169552270842414,0.172795773454693,0.973402666517533,-0.0524872488165562,0.223007483121587
0.981716364605607,0.0335677254143653,0.187366451842526,0.191518269984681,0.970941817426052,-0.0572719871733951,0.232361586021884
0.980885468383731,-0.0322922146091916,0.191887755704377,0.195835329533254,0.968373780232924,-0.0622522217573959,0.24161308458704
0.979861103714775,-0.0713971081907274,0.186479678165918,0.201031626985615,0.965698838439207,-0.0674257534371658,0.250757893615727
0.979610183323942,-0.000532725447431608,0.200906955906533,0.202284387373827,0.962917287347799,-0.0727902977267557,0.259791975017717
0.978335344463373,-0.00614711853018048,0.206935175133446,0.208534586371132,0.96002943403084,-0.0783434857944255,0.268711339596981
0.978202505244257,-0.0213087515738812,0.206557003851774,0.209175269881029,0.957035597295809,-0.0840828655086532,0.277512048813213
0.975251066170311,0.00342544369966352,0.221073798241972,0.222942584190645,0.953936107650336,-0.090005902520927,0.286190216520971
0.97218834325242,-0.0503841819307625,0.228716548275988,0.236396007482583,0.950731307265706,-0.0961099813848426,0.294742010685697
0.971752735793476,-0.0912694785601859,0.217638468018057,0.238248860524206,0.947421549939091,-0.102392406711011,0.303163655075831
0.969504051344775,-0.0910507910444081,0.227533838969624,0.247597343000311,0.944007201054492,-0.108850404357264,0.311451430930289
0.967854122117153,-0.00234852339025386,0.251501257926717,0.254242387975964,0.940488637542398,-0.115481122653643,0.319601678600563
0.962201175039436,-0.0528721194858773,0.267158076302775,0.275823784116311,0.93686624783818,-0.12228163366161,0.327610799166722
0.959906576862004,-0.0948492355303541,0.263785871904424,0.284127572653862,0.933140431839203,-0.129248934466946,0.335475256026589
0.958448946387589,-0.109751434393543,0.263306361140554,0.289281985298695,0.929311600860684,-0.136379948505753,0.343191576457409
0.956416765676445,-0.029081809732147,0.290553297478639,0.296322625266753,0.925380177590282,-0.143671526922978,0.350756353149302
0.951940953566066,-0.155594719688084,0.263815663160692,0.311284444372289,0.921346596041437,-0.151120449962857,0.358166245709839
0.950655569536255,-0.162999596895878,0.263979392228787,0.315454176366935,0.917211301505453,-0.158723428390673,0.365417982139062
0.95005236120569,-0.129170403656832,0.284104765511991,0.317392696428362,0.912974750502343,-0.166477104945184,0.372508360274308
0.948543376076447,-0.0722720006165253,0.308289185065549,0.322192733260592,0.908637410730431,-0.174378055821098,0.379434249204196
0.947519081862936,-0.212499299203457,0.238854845761308,0.325412027859991,0.904199761014717,-0.18242279218093,0.386192590651145
0.946989870396752,-0.136110877832337,0.291005179166373,0.32706332955762,0.899662291254018,-0.190607761695571,0.392780400321828
0.93979105357923,-0.18879534816253,0.284866797160762,0.348777938286806,0.895025502366888,-0.1989293501129,0.399194769224948
0.935560269572672,-0.0633255937573841,0.347443306414707,0.360954166069853,0.890289906236314,-0.207383882853735,0.40543286495577
0.935228713050801,-0.13988284564592,0.325238441423122,0.361891810977955,0.88545602565321,-0.215967626634422,0.411491932946828
0.928906786012099,-0.10891670151004,0.353934082892346,0.379346629012617,0.8805243942587,-0.224676791115349,0.417369297684268
0.92775546750034,-0.121027319674329,0.353018668650361,0.382443640484147,0.875495556485208,-0.233507530574656,0.423062363889276
0.913316233943253,-0.186958115873774,0.361801215758933,0.419442232138284,0.870370067496355,-0.242455945606391,0.428568617664081
0.911586370680531,-0.179907489828124,0.36965332934148,0.423669861310294,0.865148493125668,-0.251518084842385,0.433885627602026
0.909979217776218,-0.228186279416052,0.346220803970014,0.427562387152477,0.859831409814121,-0.260689946697062,0.4390110458612
0.90800324234111,-0.173973927237015,0.381134076854539,0.432303105582429,0.854419404546489,-0.269967481134424,0.443942609201188
0.902849754363912,-0.119616950826508,0.412981968274636,0.444444246738263,0.848913074786555,-0.279346591456437,0.448678139982446
0.897103665045508,-0.104189066996001,0.429359584125498,0.457626541570898,0.843313028411149,-0.288823136112017,0.453215547127894
0.894040298532597,-0.244708352020145,0.375246275199808,0.464511979828467,0.837619883643042,-0.298392930525818,0.457552827046268
0.889838741068409,-0.0973000887482076,0.445779886965956,0.47380470391344,0.831834268982694,-0.308051748946028,0.461688064516857
0.888208634415825,-0.174191491713261,0.425138502095357,0.477364990819394,0.825956823138874,-0.317795326310339,0.465619433535204
0.887410029554955,-0.307243911441163,0.343663524872235,0.479100293273135,0.819988194958146,-0.327619360129282,0.469345198119424
0.882100788453019,-0.319551880180998,0.346099400293256,0.490492881923039,0.813929043353241,-0.337519512386077,0.472863713076762
0.877164883439787,-0.379137844115701,0.294679932162615,0.500870512638727,0.807780037230315,-0.347491411452191,0.476173424730061
0.868149610103164,-0.25112476433441,0.42808014111345,0.519334602976488,0.801541855415102,-0.357530654017716,0.479272871603829
0.866724172822568,-0.22031611617306,0.447493035922855,0.522199541512678,0.795215186577979,-0.36763280703575,0.482160685069578
0.865025683078647,-0.0401065222115073,0.500122019601634,0.525594768103208,0.788800729157936,-0.377793409679909,0.484835589950178
0.863714100998365,-0.322206984319141,0.387531432263953,0.528203038393849,0.782299191285471,-0.388007975314098,0.487296405082935
0.863140697444735,-0.315978950172266,0.393885058694347,0.529339677465143,0.77571129070442,-0.398271993473683,0.489542043841161
0.8606490305393,-0.203498914313132,0.466767006230239,0.534253412290493,0.769037754692713,-0.40858093185719,0.491571514613998
0.85133139839244,-0.18618100796399,0.490480868520563,0.552278440682419,0.762279319982093,-0.418930238327638,0.493383921244285
0.851065976153171,-0.332028465140347,0.40674783659043,0.5527841575647,0.755436732676779,-0.429315342922633,0.494978463424274
0.84945744810853,-0.196424572508587,0.489734041258889,0.555840113703254,0.748510748171101,-0.439731659872338,0.496354437049027
0.846223090089556,-0.264768143771644,0.462389783454394,0.561939861085074,0.741502131066107,-0.450174589624422,0.497511234527327
0.84181180269036,-0.235088397996639,0.485887161775839,0.570165225510232,0.734411655085154,-0.460639520875084,0.498448345049973
0.840378743621057,-0.399543950253497,0.366235169100027,0.572814693036903,0.727240102988493,-0.471121832605286,0.499165354815339
0.832336004283183,-0.411137288437184,0.371729614142356,0.587487333468415,0.719988266486854,-0.481616896121255,0.499661947212096
0.815858177187217,-0.391109192190486,0.425921394744215,0.616584593394656,0.712656946154044,-0.492120077098392,0.499937902959022
0.813162010911344,-0.363055777703643,0.45492641854109,0.621231987891577,0.70524695133857,-0.502626737627653,0.499993100201828
0.804836939390712,-0.331027230019697,0.492603769755854,0.635395655716622,0.697759100074285,-0.513132238263524,0.499827514566966
0.801419891085841,-0.314541860488241,0.508713648502332,0.641130876097285,0.690194218990087,-0.523631940072664,0.499441219172389
0.790436386197412,-0.299358489398534,0.534410716771477,0.65927524056861,0.682553143218654,-0.534121206682335,0.49883438459527
0.763100198297485,-0.472691618753881,0.440727490540555,0.702699714515109,0.674836716304258,-0.544595406327687,0.498007278796674
0.759775719563987,-0.515918326928858,0.395688180136775,0.707828229852643,0.667045790109633,-0.555049913897016,0.49696026700324
0.746676722222477,-0.417115331218212,0.518158926347717,0.727744361473753,0.659181224721938,-0.565480112974086,0.495693811545899
0.745719443537179,-0.416348191606004,0.520150646329513,0.729182313393079,0.651243888357804,-0.575881397876607,0.494208471655729
0.744990610403026,-0.579827863441082,0.329831228340612,0.730275561582683,0.64323465726749,-0.586249175689975,0.492504903217013
0.725641627591204,-0.383856528968323,0.571050254772012,0.758829890916543,0.635154415638141,-0.596578868295372,0.490583858477616
0.725341250673593,-0.323981389117631,0.607384663600159,0.75926633862777,0.627004055496187,-0.606865914391335,0.488446185716814
0.71772933405957,-0.440988908979682,0.538881605909235,0.770260453993947,0.618784476608858,-0.617105771507901,0.48609282887072
0.708952121722106,-0.441995636381062,0.549569601166062,0.782785040607538,0.610496586384861,-0.627293918012432,0.483524827115469
0.707892956994663,-0.574159556625357,0.41137375338386,0.784285723917022,0.602141299774199,-0.637425855106238,0.480743314408343
0.696147295657545,-0.542477773786706,0.47020932327646,0.800779532047478,0.593719539167169,-0.647497108811125,0.477749518987052
0.695691435503999,-0.521124314551012,0.494411645645733,0.801414328775024,0.585232234292529,-0.657503231944974,0.474544762827373
0.689977222552242,-0.404918609241916,0.599976959764862,0.809338742424374,0.576680322114867,-0.667439806085493,0.47113046105941
0.669621470248639,-0.323259827708651,0.668662972185408,0.837097321857771,0.568064746731156,-0.677302443521268,0.467508121342707
0.65473888784467,-0.592046038498206,0.469891984441643,0.856959210670878,0.559386459266533,-0.687086789189251,0.46367934320051
0.654519651188292,-0.588748389819068,0.474319891733218,0.857249225402584,0.550646417769301,-0.696788522597837,0.459645817313462
0.651554768868014,-0.619697813766425,0.437551143043259,0.861164169732873,0.541845587105159,-0.706403359734666,0.455409324773047
0.648564831261803,-0.620248791702366,0.44119734364806,0.865098911733528,0.532984938850689,-0.715927054958328,0.450971736295107
0.645831448227712,-0.484784405945792,0.589818463793633,0.868684520288516,0.524065451186095,-0.725355402873115,0.446335011393792
0.634387562040368,-0.54655902840507,0.546649475987478,0.88358033618761,0.515088108787218,-0.734684240186007,0.441501197516288
0.633123133539975,-0.512192199630185,0.580357000831829,0.88521495037871,0.506053902716831,-0.743909447545064,0.436472429138728
0.627184910287096,-0.598455551030746,0.4984877548633,0.892862721830517,0.49696383031523,-0.753026951358416,0.43125092682366
0.62628545669872,-0.703312146689544,0.336331014101616,0.894017003693847,0.487818895090127,-0.762032725593047,0.425838996239516
0.624573051411272,-0.646613521012832,0.437949149895511,0.896211606102132,0.478620106605877,-0.770922793552579,0.42023902714249
0.61655506926438,-0.628393761045196,0.47432175539803,0.906436721024925,0.469368480372014,-0.779693229633267,0.414453492321289
0.612970995402793,-0.593336363303423,0.521745645671124,0.910980943955765,0.460065037731152,-0.788340161057434,0.408484946505221
0.610050251896929,-0.678551200035586,0.409153955242717,0.91467231709913,0.45071080574623,-0.796859769583584,0.402336025236097
0.606042065556449,-0.605745379128648,0.515543936479097,0.919721050736294,0.441306817087125,-0.805248293192431,0.39600944370445
0.603758740495996,-0.657702045021761,0.450448002824834,0.92258846745571,0.431854109916655,-0.813502027748093,0.389507995550584
0.599100872841962,-0.719983753926485,0.350287793452649,0.928418653894948,0.422353727775966,-0.821617328633745,0.38283455163098
0.598410752526139,-0.678193566642682,0.426565419866142,0.929280300940292,0.412806719469331,-0.829590612360969,0.375992058750609
0.592047378887071,-0.605888546720396,0.531393423092529,0.937199372012817,0.403214138948365,-0.837418358152129,0.368983538361702
0.586247182549155,-0.662549908775369,0.466199377235671,0.944377644776691,0.393577045195673,-0.845097109495043,0.361812085229565
0.573422011405762,-0.746152391603732,0.338295440908388,0.960119594206357,0.383896502107945,-0.852623475669285,0.354480866066017
0.561392086520107,-0.564263591884385,0.605347440786144,0.974729306485229,0.374173578378502,-0.859994133243427,0.346993118131057
0.548468881739128,-0.621379205225562,0.559526379250415,0.990264297625681,0.364409347379321,-0.867205827542577,0.339352147803386
0.540058138991382,-0.777462686195558,0.322318131793344,1.00029013969939,0.354604887042536,-0.874255374085551,0.331561329120398
0.535271299458062,-0.72346645828533,0.435982705749389,1.00596742632974,0.344761279741437,-0.881139659991047,0.323624102288302
0.492110421133357,-0.713373687860492,0.498924157443064,1.05628394360893,0.334879612170986,-0.88785564535221,0.315543972163026
0.486987420537246,-0.837850466767562,0.246677618716936,1.06215912355662,0.324960975227845,-0.894400364578968,0.307324506702569
0.485992777681364,-0.700928916319946,0.522024591669874,1.06329756786882,0.315006463889948,-0.900770927707551,0.29896933539149
0.471954987732365,-0.79876791561224,0.373133094944713,1.079289373466,0.305017177095618,-0.906964521676621,0.290482147638232
0.467329338422178,-0.716748349766466,0.51756651027374,1.0845287948175,0.29499421762225,-0.912978411569437,0.281866691145983
0.464825003927383,-0.674940271536788,0.573056145226413,1.08735937160239,0.284938691964569,-0.918809941821521,0.273126770257795
0.428780219343551,-0.733207339523046,0.527782645384663,1.12765418101437,0.274851710212476,-0.924456537393277,0.264266244276694
0.415254721982307,-0.852051061256323,0.318704416165466,1.14257353672827,0.264734385928499,-0.92991570490706,0.255289025761519
0.409448762646867,-0.85602709515641,0.315546071319274,1.14894655281855,0.254587836024863,-0.935185033748177,0.246199078799247
0.403409837793108,-0.731136657399428,0.550181507303299,1.15555600865462,0.244413180640182,-0.94026219712935,0.237000417254564
0.403373010615864,-0.780471530794698,0.477655109807981,1.15559625572536,0.234211543015802,-0.945144953118157,0.227697102997455
0.385075543547241,-0.762010701351577,0.52063088343612,1.17550664978176,0.223984049371805,-0.949831145627009,0.218293244109598
0.383328223809337,-0.840296722449858,0.383354784854975,1.17739922690091,0.21373182878267,-0.954318705365216,0.208792993070348
0.370612325193978,-0.77310431220662,0.514738989063235,1.19112811913009,0.203456013052634,-0.958605650752727,0.199200544923121
0.364009456315457,-0.838645106598499,0.405180824930448,1.19822725022026,0.193157736590743,-0.962690088795141,0.189520135422979
0.354585131390213,-0.89202197459447,0.280296595479803,1.20832599535353,0.182838136285619,-0.966570215919601,0.179756039166245
0.33328254648428,-0.872570936358526,0.357131215705599,1.2310132844159,0.172498351379951,-0.970244318771199,0.169912567702954
0.311869969813643,-0.903061255148108,0.295326076360964,1.25363579766009,0.162139523344725,-0.973710774969546,0.159994067632999
0.285284560586129,-0.951965783997372,0.111237878393321,1.28149301288206,0.151762795753215,-0.976968053825168,0.150004918686794
0.250643934871963,-0.937334889554452,0.242034961804783,1.31745096141781,0.141369314154735,-0.98001471701542,0.139949531791308
0.235414008627238,-0.87018703233936,0.432844976048553,1.33315179992361,0.130960225948172,-0.982849419219604,0.129832347122323
0.233235086093691,-0.955905406165611,0.178455173862306,1.33539312500951,0.120536680255323,-0.985470908713026,0.119657832143779
