"samp.1","samp.2","samp.3","ph"
-0.00268581619878755,0.934493387504234,0.355970357055482,-3.13871857353802
-0.00759854684611491,0.999061605509105,-0.0426400103587791,-3.13398711626053
-0.0211695545957501,0.952560399505199,-0.303612475456318,-3.11937246636607
-0.0232231406433815,0.999267499701975,0.0304162748873116,-3.11835667220862
-0.0259794252631378,0.990139831998877,0.137652397553524,-3.11536053452163
-0.0293883127884953,0.998220674608478,-0.0518826739445977,-3.11216045775401
-0.0313247071691708,0.957021916285133,-0.288318945736657,-3.10887289317993
-0.0406648119457832,0.982565760786585,-0.181413612497225,-3.10022990710047
-0.0383834898450689,0.914983098225006,0.401662342857632,-3.09966729132204
-0.0443726101709535,0.990407366675183,0.130859923208548,-3.09682021111631
-0.0654011718731547,0.985328984472907,0.157637175422576,-3.07531491141656
-0.059722493946087,0.869789977752376,-0.489794465381532,-3.07303713592552
-0.0906570170632175,0.995859721880796,0.00668727094592803,-3.05080895908268
-0.0946713048335048,0.993821528685546,0.0579319701222578,-3.04661937303639
-0.0962550652665868,0.955608870146353,0.278471990886223,-3.04120482019392
-0.11271739112164,0.981342536459868,0.155761406880023,-3.02723341207471
-0.12302265439941,0.99195159853602,-0.0299575143554488,-3.01820188691857
-0.0970090666080147,0.763305696528469,-0.638712497641177,-3.01517964152625
-0.1194672791709,0.897360403353026,0.424819815570785,-3.009239059222
-0.131427037280088,0.967943627906907,0.21403753658224,-3.00663831960014
-0.134006965803497,0.909294963148593,-0.3939857904909,-2.99527133485097
-0.137542436382155,0.835268883105714,0.532360752788365,-2.97838880998914
-0.164563087673326,0.942756525569219,-0.290050208881283,-2.96877856769314
-0.188305309994705,0.972783751355872,-0.135029194346238,-2.95038383489993
-0.186438253071635,0.963035016978177,-0.194433366132049,-2.95036377608015
-0.195410625270914,0.980227790336985,0.0311153753360267,-2.94481999822144
-0.19071092784827,0.943876980539399,-0.26967682067074,-2.94222612484149
-0.163869169405055,0.799951998761595,-0.577255311795247,-2.93953920821563
-0.196893378862848,0.921947798149995,0.333534488241243,-2.93119098757267
-0.20066019642038,0.910613848002345,0.361272619221131,-2.92470179166035
-0.208067748815509,0.87198783240642,0.443108375048361,-2.90735941889959
-0.203690607659083,0.850649319377344,0.484670890186666,-2.90656486110093
-0.221976800400148,0.926232673160695,-0.304662658121577,-2.90637338888
-0.236772676319153,0.970735962306189,0.0401296802148032,-2.90235346240119
-0.227374059732056,0.931317332657266,-0.284515487896738,-2.90213456742744
-0.242224189825516,0.96866244571246,-0.0549591496452434,-2.89655707504825
-0.241273745570695,0.93868651176085,0.246281571248307,-2.89000539304833
-0.227530010771468,0.859490884951058,-0.457717721837797,-2.88280249738544
-0.236792249102835,0.868901848440305,-0.434671149884418,-2.87553448324362
-0.292491502972514,0.948907162103892,0.118422626203009,-2.84259312891568
-0.260367818213157,0.830454127465678,0.492498265392012,-2.83777459225965
-0.314670695955289,0.93691975335191,0.152196349778861,-2.81757286825853
-0.319520815392578,0.933431111915205,0.163134324529222,-2.81178687875993
-0.329081040521176,0.94366069197783,-0.0347874573003429,-2.80605134089614
-0.324184336144373,0.916390869947986,-0.234802661131866,-2.80157025858604
-0.337772714819784,0.931615567345564,-0.134171635611541,-2.79376677746804
-0.339921711460196,0.934544882942674,0.105257265039682,-2.79273923414537
-0.357240536757211,0.921104265852121,0.154745372552609,-2.77161329786593
-0.345324863108559,0.874944123836041,0.339445900084001,-2.76567898480363
-0.395284362430508,0.892847447231475,-0.215809427018711,-2.72480649144746
-0.414791954062329,0.897601915166803,-0.149192616218238,-2.70871276958633
-0.411083147072808,0.886411913353081,-0.212801705957557,-2.70735430825999
-0.388905241833989,0.837583113868731,-0.383675957333799,-2.70689555867012
-0.431858050592057,0.891124991761367,-0.139265477406037,-2.69032361428619
-0.431626768155315,0.852096620845829,0.296023110170335,-2.67272137689475
-0.440233135881103,0.857222843882456,-0.267140004488967,-2.66715804186402
-0.460326617225338,0.866866392070261,0.191421168560234,-2.65343519248204
-0.487554446102353,0.868318767475447,0.0911766424899967,-2.62996888978185
-0.493169309920594,0.869471163816482,-0.0283536072494709,-2.62563545573465
-0.501931655566581,0.864740130229182,0.0170035382025986,-2.61567804155026
-0.507571989647919,0.822699879519735,-0.255999186645322,-2.58879663056675
-0.476125012672684,0.771038172884755,-0.422853530506693,-2.58839638999042
-0.517460019920437,0.830312026212437,0.206922852558481,-2.58428047013301
-0.536585581721821,0.823546750378432,-0.183974627134776,-2.56412542278845
-0.555380352138934,0.829507090733861,0.0589122303115361,-2.55160997021478
