"samp.1","samp.2","samp.3","ph"
0.886974316244097,0.358575021933754,-0.29103353066017,0.0632772158643152
0.891950087278322,0.363896750760928,-0.268335977069482,0.0863486043088218
0.901250436839376,0.359546198819633,-0.241814352368067,0.110814065907785
0.90548664361138,0.3566796145168,-0.229942581592764,0.122124583390523
0.941595625805965,0.290155727491355,-0.170901525057663,0.189292972629257
0.934125903927621,0.323221362960461,-0.151448823492913,0.201991971993553
0.950599735296072,0.260572615067771,-0.168707010914727,0.202255210204196
0.913459244190446,0.38641432231485,-0.127578135716803,0.228851429540628
0.924311212747763,0.364036372802497,-0.114570071421646,0.238669966613537
0.913000167614218,0.390966027836244,-0.116517204799807,0.240613796336133
0.967705638140776,0.226742700553006,-0.110152374720132,0.271547507066493
0.881315396230649,0.462706759392747,-0.0958416776724899,0.284999284575591
0.929867794373054,0.362782673337373,-0.0611115121231638,0.292037286170893
0.956247546184695,0.28495279177534,-0.0662762165123351,0.293726754669752
0.968567842798634,0.242699434438857,-0.0545281433707426,0.317179388343224
0.937919530605995,0.346447992810887,-0.0167553688451685,0.336036681070872
0.949887735801498,0.312429307995689,-0.0100606599802794,0.344786013012809
0.953504081760462,0.301374078111671,-0.00190554676628002,0.354291905474243
0.970547685982099,0.239487923818133,0.0261289796983006,0.39514423442915
0.940448590033386,0.335459980827987,0.0549822768453846,0.408013729580994
0.93375169325058,0.349885573414948,0.0754179081370406,0.428279804372927
0.949297831609374,0.298101724136092,0.0998448244468854,0.455670813935563
0.932537110512884,0.341011367644173,0.118683548370161,0.471781524782765
0.999131824445011,-0.020900319828356,-0.0360385073533285,0.485723120911919
0.940836702549654,0.307096589557094,0.143240999081604,0.49813622512182
0.983807324861239,0.141303341480634,0.110256579104287,0.508653997537829
0.869289836019879,0.470961881155002,0.150100258132605,0.522024649656302
0.977951538906244,0.155202601746831,0.139724514534582,0.530373361482232
0.90577392536905,0.376398815499606,0.194672873847481,0.549953494467649
0.900596827519761,0.387689199065791,0.19652592497955,0.552813432018385
0.996811125805111,-0.0117099294808305,0.0789332440908177,0.563144983008953
0.972943162229552,0.150434758633885,0.175359591883433,0.565462973048257
0.956181074405757,0.215735612925273,0.197929023298781,0.567638695035811
0.984904575115886,0.058383863880437,0.162954908960076,0.593444847177059
0.951142360118357,0.207265791287495,0.228842964826213,0.600084088025233
0.947822419190096,0.209070439133,0.240670341258263,0.611352579528849
0.977870316623385,0.0382905255174682,0.205678096846694,0.641005486462875
0.967315057221969,0.0796769201211153,0.240734643272778,0.654019973619933
0.85418101876543,0.425067529583225,0.299486865279374,0.665047164100964
0.964413064142309,0.0649072418295403,0.256309367112724,0.674727770674228
0.977125929292076,-0.0362570562773059,0.209547951970907,0.683915985354536
0.925799747972081,0.175981560182757,0.334552413129056,0.713254241284942
0.868145201712328,0.33804958534724,0.363381874328399,0.72482959814216
0.945301558717899,0.034748375167157,0.324341661691421,0.751461350295821
0.963745809077399,-0.182614735879789,0.194540159672248,0.766099225942096
