"samp.1","samp.2","samp.3","ph"
-0.716778247910828,0.697027811962867,0.019523643925826,0.199016316159829
-0.714482594660292,0.699637840329895,0.00463835164871899,0.20264193991304
-0.717673465313126,0.696369289278728,0.00382232061555286,0.2070399112662
-0.718363000279105,0.695618226070161,-0.00835962852074108,0.213992444798557
-0.732701097495854,0.67944685998349,0.0387435954313282,0.214229936382463
-0.729907857708107,0.683107592696823,0.0244649965443046,0.214682026345254
-0.711144838810005,0.702544713551499,-0.0265319372593466,0.215844261362721
-0.731467998237232,0.681698318007434,0.0155554100123241,0.220021405231816
-0.741122320101779,0.669415025156697,0.0511979564183404,0.22349829995558
-0.735813949707074,0.676831498561814,0.0218392758818442,0.223664152441145
-0.734965579563636,0.677892976315208,0.0169324989058642,0.224241162441641
-0.733369073463698,0.679822860498609,0.00326809279029763,0.227578044933334
-0.706829243765765,0.705296601942239,-0.0543058325251262,0.22980681379336
-0.724240102776319,0.689101454232688,-0.0248084522882911,0.230213632293269
-0.681330924075558,0.726933828119476,-0.0857635204146239,0.231360094859466
-0.749110690029097,0.659466213785353,0.0627493980827017,0.233590493410232
-0.734613005767645,0.678411698185888,-0.0100647663443348,0.23536262409516
-0.721228868570043,0.690940171977423,-0.0493010941966339,0.241928621755318
-0.753673347723014,0.64405468185845,0.131034543950043,0.245845693899952
-0.766320474391535,0.638096607796475,0.0747372039011559,0.258974365470392
-0.755477834572834,0.655165902359351,-0.00329876564759897,0.260371379821647
-0.76645500429848,0.641272130048421,0.0362874855697868,0.263869391036426
-0.755507992850691,0.655028412542435,-0.0120603275601292,0.264177366013392
-0.774355276128962,0.629032138484584,0.0685016429346768,0.271766501514205
-0.776358216123083,0.623592032005,0.0916564120946164,0.275090842409204
-0.774488913690777,0.632488805881587,0.0111728691286175,0.28258815127364
-0.781769988585623,0.619915659957461,0.0673814476420629,0.28356205241196
-0.767119049761265,0.640957927743886,-0.0264820383587945,0.286918717213379
-0.784098790198188,0.617353146959709,0.063750914885063,0.287487592657897
-0.788313788101769,0.613439238099038,0.0474728622384373,0.295844789408686
-0.784743679744163,0.619751629066574,0.00923446646630641,0.298695536176589
-0.781446310859846,0.623918628945268,-0.00819803016550817,0.299705093748714
-0.775094044600863,0.630553723745767,-0.0403884079238305,0.304946152837005
-0.792906888534229,0.597399777041528,0.120050708059969,0.305847126777615
-0.788539689150149,0.614979651282929,0.00227753000251055,0.306714974401237
-0.7808205322251,0.623833385100726,-0.0339293986018269,0.309873629583333
-0.797056309259475,0.593592767938664,0.111125450372898,0.311133461717541
-0.799838575746574,0.598794348356057,0.0412744609236205,0.315338789434892
-0.773128861143074,0.630691956007363,-0.0670777213031195,0.317165176825543
-0.804014838242741,0.589004114336552,0.0814511705263463,0.31994365544033
-0.803883110604023,0.593165420632559,0.0438945127709388,0.32161901702015
-0.79407889166445,0.607591202289525,-0.016481647773456,0.32194931246971
-0.811735496698811,0.582776431611379,0.0381721646942045,0.335508169730539
-0.80065199137078,0.598581817481888,-0.0256163325650443,0.335722888800164
-0.813019914505704,0.580634666102901,0.0431509343665969,0.33699079624217
-0.812549665571209,0.582840291121289,-0.00776118713643389,0.347919656684503
-0.819636701340757,0.564505368843244,0.0976184734688901,0.348054229055697
-0.792524369090022,0.603997577636398,-0.0842143135566924,0.354242717779664
-0.806119550829436,0.589098239697723,-0.0559869070014855,0.358172466109455
-0.802837370359073,0.592266353458477,-0.0683573208656313,0.359831861401359
-0.827443995603832,0.553303510371786,0.0958731430037852,0.361756907255817
-0.822903824482806,0.56809137652395,-0.010073905434103,0.36574905562482
-0.797320576791432,0.595376708752264,-0.0990276350333563,0.370424261657346
-0.832232462787186,0.554034473282623,0.0208549825610379,0.373693727032274
-0.838533402959809,0.543721550878846,0.0350514939844769,0.382590646196097
-0.840470812846663,0.53834442837938,0.0615961783371996,0.384031810683525
-0.832062058423041,0.554323748178081,-0.019947760240564,0.384558077907525
-0.807168797047842,0.581713962837552,-0.100436041898169,0.385455570834565
-0.841352948266826,0.537397815281284,0.0576957933789124,0.38578055369712
-0.84190125476732,0.532385301844261,0.0881372089494913,0.387495971436868
-0.842413877490364,0.535633652267023,0.0586127082699611,0.387704494316969
-0.843623247159121,0.536686377656646,0.0163569217913621,0.394927282215077
-0.846354531406082,0.526720394489463,0.0790546216059234,0.395236050093641
-0.820499766416279,0.564890028571692,-0.0876321227125258,0.397652724197818
-0.840415166539605,0.541227687115229,-0.0278377181196241,0.401808594312204
-0.842730927047505,0.51680479801197,0.150722875999167,0.402513189055688
-0.84009915711566,0.540896433548422,-0.0407977252816193,0.406313663703569
-0.851537759484521,0.524287647414058,0.00243041994597351,0.41252092386087
-0.855480128744859,0.515785351190854,0.0460349955969021,0.412968197165885
-0.85642566093878,0.51062871422569,0.0761144105527438,0.414390334209315
-0.848054022364465,0.529296839503915,-0.0254800086855962,0.414486119502014
-0.858487736788606,0.506834477750967,0.0782152027836085,0.418528985777908
-0.85398711436947,0.52021581406733,-0.0090285815702385,0.420082328286573
-0.855915708352561,0.516403574599182,-0.0271228379142242,0.429360834270733
-0.861565791789809,0.506781629244198,-0.0296102461691205,0.440748412426214
-0.870431571366091,0.49144401111195,0.0288385767914297,0.443953788091548
-0.848044586800551,0.522204760180218,-0.0901252863707119,0.444139728636718
-0.870998923133727,0.490884869417592,0.01982223188143,0.446380781619856
-0.874847377409239,0.472312899338302,0.107529490647094,0.455342794786534
-0.8444888073426,0.522065954041983,-0.119523193997265,0.455994380693417
-0.87642019094537,0.481462870697395,0.00900849838230416,0.459221224681564
-0.879582587360661,0.469510764441795,0.0767731338764192,0.461392660319146
-0.867780886484909,0.49280029594103,-0.0640640411767586,0.466457605283005
-0.882967550827364,0.453942920672543,0.119599870222372,0.47536819468482
-0.887792371340766,0.457841181134339,0.0469697588524029,0.478545603745233
-0.888936909940528,0.453595078903883,0.0635820300050739,0.480909037140292
-0.863676375057717,0.447776081924138,0.231429686133455,0.48558835397262
-0.883868272836618,0.443725696303672,0.147933710534939,0.48592039395199
-0.887472283857374,0.460647493923995,-0.0140296730724736,0.487425572077272
-0.885868250636815,0.463011442388311,-0.0292890206590238,0.488624838671539
-0.892278394655707,0.442996741611752,0.0871387018035369,0.490055306301972
-0.895011707802879,0.441230115748749,0.0653454501256059,0.494451650158769
-0.893167991828562,0.435352063863576,0.112780844395926,0.496545800565682
-0.881730830057776,0.465994664831158,-0.0734827576681955,0.498060044394301
-0.882334039724767,0.427201663576939,0.197447159969622,0.50534517162052
-0.884314462761594,0.459591749831455,-0.0822396159860576,0.507595493652608
-0.90098084091503,0.432546356770808,0.0337220039195091,0.508644024093824
-0.899238367782812,0.421842094577913,0.115843019424664,0.511341218591373
-0.891721900961018,0.448061163339584,-0.0638219809567804,0.514149061629306
-0.904813194559533,0.423996887044272,0.0392393008059434,0.517125362609902
-0.905972865204123,0.416068136805807,0.0781055250848195,0.520756285052396
-0.899671933716821,0.434425529884724,-0.04318414832566,0.522970754619657
-0.885192458873006,0.452725682081668,-0.107115673633924,0.523009734803338
-0.902706412683367,0.428955377238977,-0.0334427396918088,0.526353012441414
-0.906645856428222,0.408819135396227,0.104212309999426,0.52641665888683
-0.894953556595373,0.399609361304568,0.198419983608121,0.535515720413551
-0.906185083424836,0.390372359975108,0.16259770953426,0.544592501697924
-0.916009175600948,0.393679068127715,0.0770972213050839,0.54530360057519
-0.881456824493887,0.393083600164074,0.261761627889196,0.548342477876627
-0.907586946376272,0.386883192797514,0.16311753399986,0.548380120221725
-0.918737292104806,0.390626485182633,0.0577298637603596,0.550824011185307
-0.896856454033083,0.385873705760466,0.21621744624773,0.551426887771823
-0.884286926848484,0.440840272962794,-0.153936625722903,0.552166795894823
-0.920309016003713,0.390976124358771,-0.0129994324365405,0.56221524444161
-0.924676571614985,0.370276207133005,0.088706078357419,0.569499115021199
-0.927531088287338,0.37240909903508,0.0315839075540976,0.574018613173581
-0.919544157032573,0.359784016178755,0.158094923920853,0.577599897342727
-0.92661785604791,0.358834858524434,0.112324944517782,0.580079559579184
-0.927977881839309,0.359586144346588,0.0977489417384342,0.580247677393394
-0.929314537817885,0.36928900587064,-0.000346328462692544,0.58271784236568
-0.931098778660652,0.36178712549181,0.0465310670951719,0.583223696762261
-0.928494481705465,0.371040955579212,-0.0150534622384907,0.583717444048817
-0.934471203605031,0.352924781820679,0.0469858277546621,0.592592797605775
-0.933318314564751,0.358366103764583,-0.0221508322779081,0.598469404630045
-0.937388083759601,0.348285965858513,0.000682943266581665,0.604656925633703
-0.937638042680912,0.334128728442797,0.0958795794041083,0.607528970294463
-0.936021473083102,0.330430045476861,0.121160170738983,0.609898542825241
-0.93529823473305,0.32770079488956,0.133526780587234,0.612286003186834
-0.941203685697286,0.330638384317205,0.0693821363605355,0.613590275846454
-0.942747981411966,0.329998323624838,0.0482426154811265,0.616679854962683
-0.941621500747368,0.325490009105112,0.0860534909403966,0.617461543294568
-0.944715708619694,0.325193102751339,0.0419723219532377,0.622536849375724
-0.945015693736664,0.325119592880621,0.0352503747008549,0.623516486615832
-0.932895006237642,0.304326979751365,0.192592826274193,0.636776728649567
-0.950247514932773,0.302297283291015,0.0751399552765384,0.642827739647035
-0.950327505543715,0.311161531982642,-0.00749221070678537,0.644802703192194
-0.95092661084065,0.309405263597527,0.0026388734831248,0.644880212980788
-0.952181219226137,0.303056565699949,0.0388283883155177,0.646106294131989
-0.953848958192925,0.292168209296388,0.0693534601214118,0.653967472415904
-0.95420541009637,0.291952766566984,0.0652350935977093,0.654606463329583
-0.938461731565789,0.275127497439921,0.20879281246965,0.667779841676525
-0.945198511871035,0.273122959239181,0.178895562530806,0.669053259930936
-0.959079070460726,0.278640763125658,0.0502659102070318,0.67007211800475
-0.957607651778295,0.285529827844208,-0.0382139067214492,0.67692924514019
-0.95447654020176,0.264078835091692,0.138697163132819,0.678799787787228
-0.868488505389625,0.291061317327675,0.401261791803771,0.680269135391454
-0.965022432516392,0.262105545264452,-0.00569103521078913,0.694938836089085
-0.966310279977557,0.256012942867782,-0.0264918080521563,0.70474707787601
-0.953774939715006,0.236696596785848,0.185170422696591,0.706783829960624
-0.960662811097982,0.234351828160352,0.149017394995428,0.709267766843709
-0.970798001331797,0.231345407877044,0.0634865565642928,0.717384976272349
-0.892226070403305,0.24582566558835,0.378817081756777,0.719528394834335
-0.956317360150545,0.221721424449696,0.190516971985937,0.722248064873795
-0.97364262600023,0.224207680313666,0.041844389393813,0.726996455577613
-0.96749161054607,0.213676023556103,0.135286882143921,0.730845691479453
-0.934958044049588,0.217963242132348,0.279902627615612,0.73165136289033
-0.973599590943204,0.216456675388815,0.0724592588621124,0.731784019570299
-0.906653745176294,0.307701839179007,-0.288614906967147,0.733851030652464
-0.967500083817355,0.20954947730797,0.141536583162684,0.734888137897858
-0.955199406955005,0.208985504542406,0.209568966796047,0.735804078221878
-0.923012682778793,0.216261303065084,0.318243045840889,0.738150404252918
-0.930593896218665,0.210292661363778,0.299619753849948,0.741662923957748
-0.977649178277957,0.209254003874425,0.0203677704955165,0.744879814251284
-0.893387757360372,0.222069659910192,0.390568023711589,0.745541734211478
-0.970798642061244,0.199004150718292,0.13396769972249,0.745889257715799
-0.967937654149791,0.193458464967945,0.160220223477704,0.75098957969611
-0.939752537752608,0.19653714550865,0.279711133533945,0.753290376059228
-0.97887971712523,0.184916983683934,0.0871791749563198,0.762731007745146
-0.982119919489251,0.188238771936334,0.00257458391337619,0.768588615852321
-0.97945093973219,0.178338304024323,0.094187610519948,0.768921942468141
-0.950065162398698,0.177381898703078,0.256733031004635,0.770572905500235
-0.910152321348055,0.185712564197125,0.370315534975344,0.777260086173866
-0.979072171126619,0.168750423517476,0.113758420734817,0.777510674531877
-0.938054745001385,0.17046698411877,0.301652619259036,0.781922904947556
-0.979428585131304,0.164205420611165,0.117286940746201,0.781948901001824
-0.984549170575867,0.173059080611236,-0.0267111462944994,0.788373299895254
-0.980951115712502,0.15766311256393,0.113477978123738,0.788759461260425
-0.88684994839904,0.182739201841127,0.424386089704985,0.791882479758109
-0.936421369085206,0.160245071134982,0.312148260763266,0.79343740953289
-0.903027043089624,0.17260000999465,0.39338453960299,0.794769230402861
-0.944534708157848,0.144803100722664,0.294764731788373,0.80684158368769
-0.983755989664055,0.137233435475496,0.115720080313178,0.809300067990572
-0.96838043720655,0.135975880361159,0.20916474080413,0.80979688301634
-0.979287261777185,0.135561426135913,0.150398000867496,0.809849537095308
-0.98494974111607,0.134168317164261,0.108962700703939,0.812729006796779
-0.976900024499824,0.132102601358903,0.167973940974348,0.813144103950099
-0.966527983264194,0.132266074046222,0.219839357767551,0.813915177348401
-0.958967193929255,0.132906805787719,0.250435025391329,0.814905635793542
-0.989282670905046,0.144946736516032,-0.0176136486944298,0.815012224736257
-0.989676446545341,0.137020911795285,0.042021433628283,0.815182189484542
-0.932261856261609,0.139630805775185,0.333753006635493,0.816894899362926
-0.983314986289851,0.126223097648801,0.130993768392744,0.819783610317904
-0.948057818573335,0.129052367885032,0.290743631031249,0.822171980614542
-0.961343720981089,0.124495707903333,0.245599407254743,0.823042271311357
-0.911952591238011,0.135432201697603,0.38729909640692,0.830054920536345
-0.936441663898261,0.124869869175472,0.327848327565592,0.830744344087889
-0.977159756663053,0.112969296744969,0.179990966304287,0.832434339968716
-0.973966115378616,0.113037885209872,0.196500490079714,0.832573256475146
-0.908332183908013,0.131552936886674,0.397021999986639,0.835787241413376
-0.899637900564197,0.133695982848236,0.415664566734629,0.837636974782196
-0.967894883057221,0.105410157537529,0.228184561352346,0.841266771509227
-0.983538305672523,0.103377672866883,0.148207483034593,0.842314620962077
-0.959109060717131,0.10612325896074,0.262388383046685,0.842607445227955
-0.972342762449585,0.0910829932402863,0.215066130886061,0.855119516577378
-0.929627600327912,0.103404885334362,0.353694719210727,0.855782771450319
-0.987262065188946,0.0838818316252073,0.135194130649437,0.862225724533748
-0.913104568960369,0.0927325066049628,0.397039958143332,0.87386449303803
-0.931746446370579,0.0833413754909805,0.353415866660042,0.875580004404536
-0.9668029818026,0.0693856155426736,0.245922001320266,0.878266826081444
-0.992999752865826,0.0678801626810525,0.0966632004581006,0.879995374973872
-0.883522661957823,0.0971211273690648,0.458208677815603,0.883291330869379
-0.937754501701607,0.0723414441338542,0.339681041565464,0.884475737873256
-0.877321363338011,0.0979452378820007,0.469802038955741,0.885520475699351
-0.934774653559485,0.0678487558691772,0.348701725533084,0.890203324747382
-0.865862996854545,0.096252272817102,0.490934588978622,0.893018499930728
-0.994909944503526,0.0465865353889869,0.0893526555198044,0.901741992350632
-0.976958864039593,0.0443029783710426,0.208778888017735,0.901778554330728
-0.975789943145207,0.0415737426352341,0.214722171142091,0.904683230110705
-0.944678788980112,0.0426198184667549,0.325216138475521,0.912068139321815
-0.959130122109783,0.0343537811642802,0.280872260256132,0.915720766348392
-0.933024398872103,0.0430629677788858,0.357226891366573,0.915976830408774
-0.997891166160549,0.0458078249774989,-0.0459876469236123,0.917834627382046
-0.933489784475801,0.0410208605195527,0.356250068465338,0.917850513940928
-0.830178455759833,0.0893782153218269,0.550286531016437,0.918551460898183
-0.876602380888867,0.0527710274993948,0.47831316569443,0.9314022094863
-0.962550235601571,0.00702814896196863,0.271012267370923,0.942177451826966
-0.976204878756443,-0.000799905326242578,0.216848783357406,0.947110221410904
-0.913430999250092,0.0194176257653338,0.406530153148098,0.947672497631966
-0.927778685847392,0.0125703151384171,0.372919156473097,0.948544391686996
-0.994450006701645,-0.00498842426958673,0.105091863597541,0.952358742844318
-0.976327776743827,-0.00675876993790919,0.216190636678332,0.953045432201971
-0.977128720492454,-0.00775812179149338,0.21250711784561,0.953933373005413
-0.95299232076181,-0.00449602163191415,0.302961090502566,0.956442420145869
-0.929218059570293,-0.000165407115557736,0.36953182597566,0.960605401505038
-0.797997379420641,0.0636619016660207,0.599289032699627,0.961163515724164
-0.996958179417293,-0.0137722093352592,0.076711894403561,0.962836244782901
-0.901955697302519,0.00277780708801723,0.431819642780765,0.969095227871812
-0.848871249002215,0.0277838857635865,0.527868978354758,0.969737599589172
-0.968908187834459,-0.0227087710996891,0.246376206770229,0.970278726403562
-0.90107266659921,-0.0164675775442202,0.433355360411768,0.988326900353879
-0.816917077452134,0.0228415866198119,0.576302655284316,0.990791321178327
-0.769233185125778,0.0428890132091563,0.637527128400976,0.996741046311118
-0.906339519779062,-0.0282767010781948,0.421603015955524,0.997564483399149
-0.974994015288255,-0.0570485017036172,0.21478393470057,1.00331111380937
-0.903080537962114,-0.0341838782490035,0.428108636238416,1.00469589011944
-0.968424064107305,-0.0583396217771594,0.242386717022177,1.00570568029554
-0.881542097302795,-0.0279171709071995,0.47127928264621,1.00816664936477
-0.819780715836716,0.00247330929516809,0.572672210503856,1.00889912732685
-0.8946031292972,-0.0354778632804683,0.445450965055312,1.00962632049737
-0.946671141007901,-0.0579010921043687,0.31695617096993,1.01112281839822
-0.800920865499321,-0.00599329339408039,0.598740217157751,1.02661888567734
-0.949631573546889,-0.0763876663932278,0.303915776072675,1.02827502524506
-0.96154585405831,-0.0807481454461287,0.262505823840701,1.0293124799335
-0.801593028359861,-0.0147782369476652,0.597687393708103,1.03459837526654
-0.937519561392902,-0.0827762729577249,0.337942540442734,1.03839540766818
-0.873188007358404,-0.0586013031081347,0.483847694093388,1.04141683308839
-0.965097658288339,-0.0962505629222401,0.243561776770322,1.04378259471757
-0.923796409082849,-0.0833331253453209,0.37370547866711,1.04386061945333
-0.985626992341718,-0.0996887837340527,0.136387603414105,1.04595255865957
-0.741199794218832,0.00517899004644579,0.671264510541157,1.04749089748041
-0.855834054751437,-0.0605856902134734,0.513690028002365,1.05131687152187
-0.893446528143661,-0.0792340175771712,0.442125855166397,1.05216542106165
-0.925981764459119,-0.0946733043559848,0.365506138568829,1.05397887845086
-0.867159670020885,-0.0798452526276982,0.491588081956924,1.06433427939487
-0.868097669439841,-0.081549887789089,0.489648906988164,1.06552231297267
-0.931059818994915,-0.109138295726047,0.348161522657472,1.06609516755436
-0.937499479822423,-0.111581222960411,0.329612433041209,1.06627754881985
-0.973255816100112,-0.125700856605803,0.192282113249963,1.07179247860738
-0.96189153463917,-0.128722153330434,0.241236984791881,1.07635500849506
-0.614245027288661,0.049465711213338,0.787563451326501,1.07657981292193
-0.956144309847834,-0.12809822014397,0.263398756150359,1.07697765276212
-0.795222486907028,-0.0570593732349788,0.603626891584059,1.07751240271661
-0.963316732362555,-0.13074218241432,0.234365856915785,1.07807729244082
-0.945451269359113,-0.126774489692459,0.300083531754842,1.07851162550396
-0.820342082624372,-0.0751850580818145,0.566909229521571,1.08200545057866
-0.906550297844233,-0.117843741648635,0.405313964764086,1.08356032256817
-0.9748001242965,-0.138608640586371,0.174792340868602,1.0846834230641
-0.9069342776269,-0.119425803608741,0.403989719544668,1.08491388093788
-0.840754262541782,-0.0913116855083849,0.533661359016598,1.08732193918603
-0.865421861310358,-0.107179068758264,0.489446267925526,1.09088246674201
-0.87019499155102,-0.112703699298885,0.47964419400621,1.0939550782029
-0.878164127760322,-0.118943463062729,0.463335965914149,1.09634947279619
-0.984331347053712,-0.149196012140663,0.0939805786785141,1.09745051321894
-0.919036351470113,-0.138452892789607,0.369056880649436,1.09845145786087
-0.783947600660879,-0.075023463872982,0.616277242226703,1.09983219066536
-0.811536372939728,-0.0911450213177828,0.577149287866502,1.10113312860322
-0.754533676514963,-0.0606631644011887,0.653451537215766,1.101536404647
-0.742128081400163,-0.0598170118377222,0.667583579705281,1.10716055224104
-0.781510423865638,-0.0959297044949052,0.616472991448021,1.12030380032722
-0.895441176545036,-0.157864453724685,0.416249821138518,1.12580939596595
-0.908926864828327,-0.164375513653141,0.383187480098989,1.12678019864378
-0.947204740182084,-0.181029686345278,0.264634526920282,1.13067893164737
-0.931971101297952,-0.181381416999843,0.313895918916782,1.13514551605282
-0.729848876379263,-0.0861871084498897,0.678153669889778,1.13754828365774
-0.758740456528641,-0.114762212475134,0.641203987990188,1.14885104474882
-0.76099168730443,-0.119598355250517,0.637642443125399,1.15212275497154
-0.79838477489636,-0.148655103380525,0.583509564148364,1.16034634487707
-0.896686591251948,-0.197764836478495,0.396033112910519,1.16282254511789
-0.931214327110736,-0.211272149979319,0.296991507667836,1.16407012019297
-0.789865009537725,-0.15931360115233,0.592226682272799,1.17411702024097
-0.860320296907782,-0.20504026584922,0.466698485222511,1.18414076887891
-0.857047044199529,-0.208825144917177,0.471022741360935,1.18901062786523
-0.915391736591372,-0.233570650976967,0.327876073513191,1.19011624722157
-0.687633927146885,-0.128528476614417,0.714590801043317,1.19730098388898
-0.730583690222654,-0.154415713929459,0.665134015723375,1.19867345120632
-0.853832672370555,-0.220319624846098,0.471623823083854,1.2009560101012
-0.795314515195031,-0.194878084970847,0.57401860067265,1.20380892564516
-0.905402240318,-0.248811299474292,0.344005407633456,1.20779632830791
-0.634209077542336,-0.118684925613564,0.763997862820964,1.21632017264024
-0.649214920260137,-0.134133612054237,0.748684286885271,1.22211377296124
-0.908741778696882,-0.265542234145832,0.321987113927976,1.22260843603451
-0.782892408268381,-0.209954733536356,0.585660726821776,1.22323355336458
-0.763348371211031,-0.201810833861235,0.61365434204094,1.22515521841536
-0.644438686573626,-0.14309369922252,0.751147770075951,1.23248671136719
-0.799379260048726,-0.229004948729624,0.555472350402154,1.2328124395865
-0.845052577146979,-0.252373507280376,0.471374325436007,1.23407971797373
-0.953180065544888,-0.284081091180346,0.103661450316047,1.23499336956242
-0.867515465937149,-0.27026536930718,0.417580586848939,1.24153260533069
-0.727841975378458,-0.202626594560163,0.655124814103493,1.24305907403424
-0.718973721301573,-0.200712680866099,0.665425583981644,1.24570826653231
-0.882097494161976,-0.283436253485976,0.376255100966081,1.24837966539537
-0.801843804630338,-0.253343958603868,0.541168505749241,1.25369572390483
-0.827401219203398,-0.270251125014615,0.492312453518155,1.25785916827757
-0.828447948044519,-0.271816813046435,0.489683180767019,1.2588409230916
-0.735601522739636,-0.228612078860287,0.63767304878151,1.26240676981772
-0.635631757569575,-0.172055044761876,0.752575132688426,1.26245424370377
-0.541165368933543,-0.120038815685688,0.83230446724489,1.26679545090961
-0.693455306801166,-0.213011624834802,0.688291933088379,1.26920187507827
-0.749389498012972,-0.247403628701918,0.614171657415896,1.27255600903141
-0.798115372299379,-0.272775154857346,0.537220222433942,1.27290399408638
-0.656774354248319,-0.19853293017407,0.727483417844146,1.27485824124862
-0.731425445931444,-0.248280573398807,0.635116976561599,1.28188482623123
-0.757798434936711,-0.262320437768393,0.597435787291379,1.28191087348764
-0.557715418108315,-0.150812270427941,0.816216375413185,1.28462061835939
-0.695648573054295,-0.232445793363309,0.679736725471874,1.28525497913734
-0.617584074347837,-0.190051535964421,0.763197434999286,1.28745210873661
-0.734140922257325,-0.256887188897365,0.62852691147442,1.28822731560995
-0.858692842432723,-0.321706620907441,0.398937905467914,1.29256996891032
