"samp.1","samp.2","samp.3","ph"
0.265029090525589,0.00847527359178673,-0.964203168897885,7.83392631447564e-05
0.265810783951018,0.00872896461622208,-0.963985701300633,0.000925143541656235
0.268326695640847,0.00746989811913313,-0.963299011225774,0.00363931739789179
0.269076710512742,0.00829590441866894,-0.963083019178263,0.00428186393396271
0.2698796748323,0.008634487179277,-0.96285534050737,0.00511518157070142
0.273213361785023,0.00816445080486757,-0.961918811898999,0.00858109343698535
0.274818524221618,0.00961407623027118,-0.961448047625503,0.0103111930225775
0.280007769860069,0.0101342050005736,-0.959944241457282,0.0157385488765909
0.280142400986538,0.0153667463483089,-0.959835453750363,0.0172469644395823
0.28209178294062,0.00821266496154213,-0.959352270092489,0.0178193560077029
0.283091718868556,0.00760097017075178,-0.959062721598806,0.0188787281348042
0.284394186837305,0.00748243223478491,-0.958678235750139,0.0202408738336401
0.286785157035608,0.00820172027217824,-0.957959814130342,0.0227146470933687
0.287116307717185,0.00695238959332669,-0.957870497573546,0.0231062146723016
0.28835947249994,0.0101963600436863,-0.957467936205394,0.0244227736494104
0.288910590350269,0.0177121918210107,-0.95719222157535,0.0266222585467849
0.292081454792435,0.0110773327222561,-0.956329292903911,0.0283737979282877
0.292524364511304,0.00429806744751105,-0.956248410604417,0.0290046155186581
0.302503907972564,0.00396627347621836,-0.953139892322233,0.0394134297961242
0.299265755924309,0.0297731017946,-0.953705179675869,0.0417350698160356
0.306959838343302,0.0085561106576967,-0.951684007753974,0.0438416703872622
0.311110036835953,0.0106692695786165,-0.950314006876985,0.0482614970050674
0.311873263299062,0.0182621105071132,-0.949948189618265,0.0500155679663064
0.313253235613494,0.0126729765797637,-0.949585070460928,0.0506490231979737
0.313790640813193,0.0221925634646346,-0.94923280804285,0.0529018709581257
0.316404920340439,0.0118225729259941,-0.948550553820812,0.0538962390518338
0.316001859176852,-0.00105906197623135,-0.948757979352218,0.0541917887340929
0.316658075751982,0.00201042774549138,-0.948537622470154,0.0544237534134958
0.315427264045503,-0.0138528974579919,-0.94884863826049,0.0573013666719242
0.320249077694327,0.00568948365409697,-0.947316292487194,0.0578978495749742
0.328227729097462,0.0227007209802102,-0.944325809833927,0.067850438951699
0.330861557221792,0.00815585460396032,-0.943644060008036,0.0690607959279254
0.330356755951047,-0.0058396889418255,-0.943838075005752,0.0700006044918672
0.334850214252543,0.0199837693759719,-0.942059437072075,0.0742413743255242
0.340488498536933,0.000373014841111423,-0.940248607137492,0.079682819543559
0.342547465063059,-0.00357872808188593,-0.939493707740604,0.0823500629878117
0.344723432754275,0.00553431524216444,-0.938687981314829,0.0838336667287197
0.345351468139949,-0.00930568633628749,-0.938427284159722,0.0863138643931934
0.345725313768108,0.0299979868324196,-0.937856134066385,0.087678292975692
0.348402906115381,0.00233982555192097,-0.937341954799178,0.0879150582207719
0.351442557584271,-0.00220612432033228,-0.9362068477287,0.0915710528847674
0.352078103912554,0.00145586184272974,-0.935969491603031,0.0918924106363219
0.355715720062148,-0.0054727996046088,-0.934578180231678,0.0965320041225849
0.358524773821866,0.0110884564782073,-0.933454354903822,0.0985750174965781
0.361132725506706,0.0172605879132771,-0.932354667856061,0.101745713225925
0.364549177743881,-0.00412194292753603,-0.931175013943546,0.105738478946358
0.365217669620522,-0.00809802898366722,-0.930886929612579,0.107003963796025
0.365265624311661,-0.0159103302606558,-0.930767363570086,0.108572985129204
0.370008669789843,0.00694051477055078,-0.929002375419499,0.110869642165616
0.369278379308938,0.0270605213833922,-0.928924758394039,0.111750159391265
0.373246577400048,0.0153008637782452,-0.927605991801902,0.114582711847015
0.373233375634214,0.0165262551161602,-0.927590281430614,0.114654939038425
0.375460730523829,0.0199383055218666,-0.926623820008653,0.117357585831655
0.381685090656841,0.00336948198413265,-0.92428628582352,0.123558693686974
0.38257888094651,-0.00103446338527277,-0.923922253081514,0.12478210501268
0.38414503691743,0.0172480687265524,-0.923111637201541,0.12647173223815
0.384293070732294,0.031927467481645,-0.922658914554752,0.12861711330474
0.38935988182068,-0.0183931510208087,-0.92090204388095,0.134547140977053
0.390870024548455,-0.0100143027747336,-0.920391404593408,0.134705379705474
0.394798525568592,0.000342912324977716,-0.918767656494287,0.137921216697993
0.390975361265232,-0.0280186129384709,-0.919974578025135,0.13857135943619
0.397168193950053,-0.00585160555953079,-0.91772718409494,0.140999423820532
0.399622625818512,0.0188231059349301,-0.916486468867315,0.143376743965458
0.40034471158615,0.0001768798575651,-0.916364600264828,0.143964992834099
0.401981643990226,0.00491855793643732,-0.91563451534045,0.145559828088246
0.405341096319679,-0.0122910497745715,-0.914082887778674,0.150654999865459
0.40410294631561,-0.0246921563826064,-0.914380175961957,0.151628018864178
0.409740425191048,0.0206613531537789,-0.911968142234209,0.154563663156974
0.41301336745501,0.0148520601912358,-0.910603851634479,0.1577626780545
0.407364120065649,-0.043253155705949,-0.912240997875351,0.1603555182167
0.415828893023817,-0.00100532454215087,-0.909442313205819,0.160966377215715
0.393247864610307,-0.0764027376154597,-0.916252551791424,0.16131137572343
0.420941451333301,0.0313113216314988,-0.906547238530405,0.168067639777519
0.415858473267002,0.0559660425633385,-0.907705641875072,0.168192142152114
0.426375743808769,-0.00219750019625454,-0.904543473849879,0.172646329058306
0.423760741123006,-0.0452955929950647,-0.904640892032914,0.178171468551114
0.441045829518875,-0.0239399609557815,-0.897165232570591,0.191488964078258
0.439574690673216,-0.0359147920312166,-0.897487726396802,0.192434106441517
0.443371800701759,-0.0163966531179226,-0.896187812966127,0.192862009248244
0.443774341950698,-0.016744943364806,-0.895982109362645,0.193355163321519
0.45414849225829,0.047082139936347,-0.889681077172341,0.207353981491343
0.458142995634663,0.0127226793760998,-0.888787448707727,0.207812557301437
0.451568532794443,-0.0737409873638173,-0.889183966889014,0.21772146760161
0.46020726332429,-0.0510402768499468,-0.886343141747398,0.218912359721333
0.464455705615853,-0.0398830064199825,-0.88469782599472,0.220592500654518
0.472298628424431,-0.00973345626964697,-0.88138485658505,0.224493109119089
0.46538549340924,-0.051616382852583,-0.883601772036167,0.224713258540625
0.473649144713663,-0.0198156227001342,-0.880490675026727,0.227127445684067
0.470223650056294,-0.0514215206391004,-0.881047981748383,0.229944029657523
0.45933579848678,0.100375596148924,-0.882573149334524,0.230503329571752
0.465848451623518,-0.0739950263447708,-0.881765250050266,0.2328174472669
0.470437131821586,-0.0609057961073594,-0.880329136746029,0.233068749528934
0.482077503392539,-0.0128894151491878,-0.876033757169168,0.235869084139825
0.483831372049216,-0.032510607961416,-0.874557181544439,0.240637422463113
0.478204444390314,-0.065957264629094,-0.875768319025071,0.243169412547806
0.488348908509752,0.0427364350022677,-0.871601365694565,0.244861627675358
0.477109354211259,0.093865825668268,-0.873816840588306,0.24654066703123
0.486518593307588,-0.0595111243264882,-0.871641029580069,0.250221550320508
0.487025529512914,-0.0803854372647252,-0.869680582213047,0.257911936575964
0.505246874069626,0.00937213278316249,-0.862923959204961,0.261519163402869
0.496451744174313,-0.0703057520112026,-0.865212555930866,0.264591416448826
0.495800466678193,-0.106407078866418,-0.861892934655345,0.278313874764295
0.52160198735691,-0.0532230315427151,-0.851527260690299,0.288005952809678
0.515058601595388,-0.0840675153978942,-0.853022443888453,0.289947975096987
0.53773735497314,0.015751214712015,-0.84296526399466,0.299730158655625
0.537742210176236,-0.0254773042400419,-0.842724286088539,0.301689989044713
0.53729452037868,-0.0297983317961288,-0.842868114115851,0.301745706474139
0.54287410334368,-0.0123558993686883,-0.839723192289928,0.306442142373831
0.529504909684966,-0.109680897570212,-0.841186454555533,0.316094473666459
0.551709931676033,0.013930651699582,-0.833919713301737,0.316338251409352
0.512810637049869,-0.15073326697085,-0.845165506132853,0.319086820664008
0.55033858263784,-0.0457902194990879,-0.833685012614716,0.319841996531543
0.553308687036873,0.0710911482061171,-0.829937073214751,0.325631753766742
0.53499737290248,-0.12113455172348,-0.836124531015683,0.327236978665088
0.518085735004468,-0.15646754403385,-0.840895403037081,0.327796739398513
0.561049233381549,-0.0247908504746953,-0.82741112601579,0.329353992287203
0.565417675000952,-0.0254558234617571,-0.824411822967382,0.334692751627959
0.567807638408416,0.0260836876440094,-0.822747912184496,0.336315660280047
0.525937125213321,-0.159849569660354,-0.83536713809064,0.33783304718816
0.537711701184747,-0.139146808448328,-0.831567370756964,0.338943538061705
0.528769675407615,-0.17003860020617,-0.831558479488516,0.346795097659249
0.524845786557156,-0.176550392081711,-0.832686531288332,0.346816115403294
0.558936636278792,-0.108940696303806,-0.822022968848311,0.348801075799147
0.580355783236336,-0.0169179046304483,-0.814187293788753,0.352006463899285
0.576046915152892,-0.068880486913761,-0.814509318587185,0.355676123681059
0.561008682988915,-0.122211614424311,-0.818739017581822,0.356702947343815
0.473972830904675,-0.253116211472976,-0.843375325139274,0.35788956481691
0.586083013216993,-0.031380298871268,-0.809643117960771,0.360569412763333
0.561632679275455,-0.151530634657272,-0.813392402429626,0.371415055110728
0.588424596332446,-0.0917112508596459,-0.803334015772243,0.377139706639728
0.5826286085456,-0.119630968245315,-0.803885772943461,0.380493439753316
0.550410068552033,-0.190595406038629,-0.812848170099138,0.381827080493378
0.547247144010121,-0.199759206961656,-0.81278337987856,0.384443688685612
0.575945869720546,-0.150394838487341,-0.80353453423497,0.386825061113618
0.58215830993044,-0.135943236512304,-0.801630300466177,0.387004256874983
0.588312961676015,-0.128531521139914,-0.798352996610807,0.390871658562073
0.589785043316001,-0.129833539729796,-0.797055113930006,0.3931552649063
0.615555288946313,-0.0029944933357942,-0.788088014919579,0.395091107096183
0.599353385114924,-0.117454215214846,-0.791820703871493,0.399391446954028
0.552855510495991,-0.21442973260091,-0.805214675903836,0.399974536842062
0.590726281192698,-0.151468787843572,-0.79252739196664,0.404230959899168
0.607978539271741,-0.104195141250681,-0.787086696828723,0.404927899923803
0.568845040996001,-0.199661257467472,-0.797841275944511,0.406973649686063
0.563822439273267,-0.211931834803815,-0.798241288313647,0.409615802622338
0.553946144339023,-0.231693452489389,-0.799663562534568,0.413149033589876
0.62966412718771,-0.0300261945874362,-0.776287005283185,0.41506089123785
0.618164870037727,-0.111444928920188,-0.77810810384497,0.419946169380722
0.6110280344043,-0.139557798381578,-0.77921008854025,0.422554712505585
0.556417132291806,-0.243220280670916,-0.794508571358751,0.424007578874729
0.615361235524114,-0.135109754830004,-0.776579618560784,0.425836071404497
0.638956738850469,-0.0618004330243177,-0.76675614921276,0.432084759938885
0.583376490654179,-0.225178021354662,-0.780363203162998,0.439171906072683
0.62262609259143,-0.147104608842078,-0.768568138086499,0.439905261054147
0.582899900141109,-0.227728611766025,-0.779979093180455,0.440389218492917
0.620182029354024,-0.157902373635528,-0.768401646840108,0.44201303708005
0.636471278011388,-0.133797130679683,-0.759606898394449,0.451181670601867
0.634345926186543,-0.144066423818258,-0.759506492045167,0.452891772828775
0.661289037947241,-0.0190863467369202,-0.749888338127118,0.455344924063799
0.620492020063456,-0.188828297224336,-0.76113962398822,0.458516279569199
0.666225469462145,-0.00693610085430437,-0.745718119898453,0.461244584482622
0.650732861137226,-0.114104405364284,-0.750684306558105,0.461748977424041
0.629036781228355,-0.186864051001463,-0.754582370788765,0.467565585789127
0.672604386475934,-0.0515412515701974,-0.738205146744393,0.474399584921193
0.676750784102922,-0.0342714200434141,-0.735414064309548,0.477555920646674
0.651241124778378,-0.157199668336268,-0.742410440169291,0.479845561527978
0.612314095859391,-0.241458394163882,-0.752840814448642,0.481944183344001
0.620651886580468,-0.228727617811944,-0.749983274836299,0.482888917553115
0.67594627719796,-0.093246976682792,-0.731027791319685,0.488200013112992
0.610005721335953,-0.254133367004316,-0.750539307240103,0.488245405266615
0.677133169458121,-0.103894397427417,-0.728489275832386,0.492919555072287
0.687541383230184,-0.080598188071812,-0.721658352979765,0.500539715408266
0.629536161000494,-0.243270378848458,-0.73790497001151,0.502789783624067
0.683351625366837,-0.121755757891893,-0.719865328744671,0.507142548614201
0.589865534696205,-0.32412905991378,-0.739593809801684,0.522300340225635
0.607653332132068,-0.304184785101398,-0.733640950643849,0.524017475431208
0.641838388264476,-0.258640064302552,-0.721906365457205,0.527745360083996
0.706055929789301,-0.111621549136817,-0.699303692094975,0.534720019520843
0.687202075615674,-0.175216049495721,-0.705019604882462,0.534765082517898
0.668852774560098,-0.219230326833729,-0.710333745333583,0.534982314149324
0.631534978925136,-0.289499827938516,-0.719272841151115,0.538626786139068
0.611082297535894,-0.319927825823444,-0.724033570977298,0.540741137250279
0.635721810715928,-0.288068101617122,-0.716152601203661,0.542294515600437
0.689378591230799,-0.190378531930652,-0.698937173523178,0.545300017888814
