"samp.1","samp.2","samp.3","ph"
-0.00512706879983954,0.974313208604155,-0.225138812080453,-3.13633046333052
-0.0393296734748955,0.98989872406328,-0.136211941041334,-3.10188253230108
-0.0731941042108987,0.993068380209851,-0.0919663815540597,-3.06802068667678
-0.159327909093497,0.985157659188932,0.0638670801374142,-2.9812526520749
-0.285449787533871,0.951937511327591,0.111055811753819,-2.85026256434972
-0.364178619725203,0.931277905143232,0.00976710433444183,-2.76882329404651
-0.35560897205114,0.883409391828025,-0.305172255335852,-2.7588972205531
-0.406566273683961,0.905763161834837,-0.119569894897079,-2.71968217548575
-0.442160236448957,0.891865781726,0.0952352491973061,-2.68133482298179
-0.446201654120062,0.894049414798296,0.039745789202682,-2.67868178804509
-0.456239260415081,0.876194339869366,0.155335816979814,-2.66151814145909
-0.509213121110729,0.854790186750692,0.100178510287323,-2.60432830441042
-0.563884439398585,0.800818876665791,0.2018005594142,-2.52809704297485
-0.57612557730472,0.770751166419293,0.272069767961459,-2.49970255475244
-0.631675379440399,0.77269509933076,-0.062677735114276,-2.45627391694998
-0.633172047482284,0.771736037678371,-0.0593013190037239,-2.45450504755437
-0.685689267058612,0.655193360941237,-0.31709917820636,-2.33345525180068
-0.741679492487494,0.634086083415061,-0.21873812937584,-2.27814714131208
-0.741691408596444,0.596904838287517,-0.305938667780286,-2.24845037339309
-0.79816172741617,0.514867474997137,0.312808791561408,-2.1436956089777
-0.844222365882054,0.527804008883797,-0.0933355513762056,-2.1295362010555
-0.83150307286077,0.519347071893588,0.197183312525815,-2.12909951713444
-0.853749938098917,0.491623492285724,0.171514970276313,-2.09326177228471
-0.924201652059774,0.370741483549856,0.0916627443688902,-1.95229181730159
-0.951733759914364,0.284364442539648,-0.115497679883112,-1.86113871728665
-0.961356490466586,0.271594292135297,0.0450581703722748,-1.84613244815181
-0.972596787871768,0.0910080846435384,-0.213946294081093,-1.664096918835
-0.983032435385381,0.0681361108768671,0.170307666811749,-1.63999781926704
-0.889025807350097,-0.0194612156783682,-0.457443302442858,-1.54890932661302
-0.942262848367469,-0.145500066221647,-0.301613088767582,-1.41759078377475
-0.98423912610401,-0.168653131071804,0.0531927065084203,-1.40109067403854
-0.952377545991636,-0.186497721654935,0.241237662292745,-1.37742002349106
-0.929019897763511,-0.224227071096512,-0.294353953849707,-1.33396700463681
-0.97121982294069,-0.236694422387307,0.0266046224892103,-1.33174788560819
-0.849488457674173,-0.214626176004537,0.481980253591393,-1.32332187738602
-0.811418263765216,-0.23542449989129,0.534953928931435,-1.28841021945536
-0.809818723504935,-0.281269594047265,0.51486022426026,-1.23650733053831
-0.860670652843088,-0.313589837746842,-0.401132697491195,-1.22139057501433
-0.895891790028765,-0.393683927125483,0.205890422511861,-1.15676504326828
-0.860336542350552,-0.50745217966967,0.0480969775016835,-1.03788843556171
-0.823771950164464,-0.555066118188585,0.115331602613041,-0.977864345293341
-0.692931459139183,-0.712270543130799,0.111877908111473,-0.771636538294393
-0.64288094342959,-0.717337853595926,0.268571212853258,-0.730713815974536
-0.585773958111084,-0.705816852293863,0.39836094313682,-0.692722509160475
-0.511507119487758,-0.651029615530574,-0.560821635117129,-0.665953899334466
-0.531736351226461,-0.707035417837544,-0.466216012924973,-0.644821182277038
-0.51186653347778,-0.836182263982037,-0.196956526440012,-0.549303335199548
-0.510467642176619,-0.859884580008437,0.00461468897723871,-0.535734858654905
-0.494903337425045,-0.834250547839438,-0.243098148975161,-0.535427472725178
-0.447876604793432,-0.894094871856184,0.000952365046413606,-0.464389240584211
-0.434861050417628,-0.890128468399065,0.136261427319737,-0.454435553283327
-0.36187425855303,-0.931342680588738,0.0405935008403842,-0.370597874008137
-0.312521827003865,-0.934877983135732,0.168324877229221,-0.322612717664294
-0.274552471139262,-0.95362970480824,0.123334207333864,-0.280321645636104
-0.243196508574099,-0.963193218393801,0.114517606757915,-0.247320672421539
-0.241789517525156,-0.96206394449792,0.126375614388439,-0.246224156171696
-0.208687218736174,-0.949414898158931,-0.234650795630501,-0.216365381804447
-0.19582448427157,-0.959164487658711,-0.204098645204166,-0.201393804849918
-0.157264335037266,-0.855107718870168,0.494022993446604,-0.181879299706669
-0.146203446000448,-0.978074747680107,-0.148304889764597,-0.148382184174729
-0.120386076482732,-0.987551988918724,-0.10123369879524,-0.121305012607552
-0.0780657580520349,-0.977968844575395,0.193604432954488,-0.0796554814947683
-0.0490350787082536,-0.986299592015367,-0.1575077009114,-0.0496753105092811
-0.0014216641015393,-0.921842114034173,0.387563021538678,-0.00154219790223564
0.00909866243063419,-0.998385546069075,0.0560670646844244,0.00911312326860392
0.0195526125917582,-0.932279864407468,-0.361209011184978,0.0209698259866506
0.0421102837462682,-0.980831421473493,0.190253637686894,0.04290690320718
0.0672429606826291,-0.993531752139191,-0.0915043262904177,0.0675776782472752
0.107849173312564,-0.985457302797352,0.131310548621066,0.109006916232031
0.170501266531862,-0.962827277016383,-0.209506450364298,0.175266983134274
0.219532938044714,-0.945420139729011,-0.240802924625579,0.228163253158997
0.230547153057487,-0.924432310361335,0.303764569654021,0.244407497133926
0.250909395010784,-0.964214303727979,0.0856460856180272,0.254575621702043
0.239649298230067,-0.846441498131369,-0.475504999026257,0.275904757769602
0.24586441384758,-0.833355882414787,0.495044102326305,0.286890315982394
0.266064754471542,-0.899744962297504,-0.3459314227535,0.287517579962462
0.289260819816912,-0.900030050003424,-0.325997066259319,0.310963483864496
0.396595823351863,-0.877308233613546,0.270262864881097,0.424565573163033
0.507195278097229,-0.821038254854263,-0.262009797415556,0.553367863512283
0.538608692874418,-0.812334696500293,-0.223635902354448,0.585486172590365
0.589731196088197,-0.788669425219885,0.17383225846695,0.642062507740514
0.703012132404403,-0.653831074039091,0.279783609800686,0.821628979688427
0.733600062213309,-0.648350121331695,-0.203649377337144,0.847008234915034
0.720459945093298,-0.576891335350444,0.38488161129592,0.895612583225055
0.686130120207782,-0.531413726877493,0.496814763296974,0.91179329281168
0.77670661570938,-0.587571434894123,0.226906681280526,0.923154010825824
0.802520104446233,-0.596283973246538,0.02017189155554,0.931781029856308
0.796860487935643,-0.571032340284961,-0.197320625165363,0.949014331799217
0.826378151438725,-0.551183094456006,0.115309788008725,0.982572313130006
0.77439233296788,-0.473037079898067,-0.420181431862564,1.02243750708848
0.812927648575811,-0.490571036227585,-0.313829088192277,1.02783504327907
0.797438562539081,-0.460359692053104,-0.390077803660213,1.0472367494836
0.871101759039219,-0.480304179872092,0.102418846879742,1.06689767271267
0.884127399314559,-0.443502714177738,0.147051298186226,1.10584747776218
0.814959132922808,-0.363550698748195,0.451300898631284,1.1511930033704
0.864228351875013,-0.374292172266451,0.336176628568168,1.16208995522229
0.926124049756696,-0.369626680270795,0.0753018040570668,1.19105620558602
0.92913122992859,-0.363170770277728,0.069441696316179,1.19818416892103
0.931922634449074,-0.286741285922791,-0.2220352187128,1.2723014534929
0.936635467326359,-0.287662093681896,-0.199911283335586,1.27281774471968
0.784381540170104,-0.14975854491484,0.60192854863793,1.38214114672642
0.967774664256766,-0.168729174945812,0.186929571616716,1.39818375948794
0.943804643826787,-0.117080925206498,0.309070948560008,1.44737478164144
0.973720761683266,-0.0932034115808925,-0.207800390607531,1.47536822903533
0.952850477057221,-0.0745203180407884,0.294147395995488,1.4927474182234
0.996721781465528,0.0246970944597946,0.0770437789664276,1.59556958087013
0.989480797548562,0.0574781387006864,0.132755470147809,1.6288203115858
0.993499680224185,0.10318039591073,-0.0480852502764345,1.67428082076954
0.78788404767055,0.135861543499252,-0.600649954985656,1.74155553199862
0.971668665732232,0.184247361891176,-0.14803011068795,1.75819104025184
0.978928198771861,0.190961113716918,-0.0723424819678844,1.7634486037911
0.940278714358608,0.197142373375592,-0.277508241218097,1.77746646385194
0.927654161593284,0.290815851077477,-0.234273125306222,1.87458830796315
0.890606140442078,0.312712281031773,-0.330199533462376,1.90847122228222
0.844929783387957,0.302092602811366,0.441399728670776,1.91416867076939
0.921062587725133,0.373193832899129,0.111220827991602,1.95575807856982
0.921623448495663,0.387197471643326,-0.0262361799044414,1.96853095761612
0.908496209357578,0.389634437350894,-0.151061718556237,1.97594745628203
0.838800951330155,0.369278542972948,0.400057897994032,1.98550906154083
0.904885639632818,0.410273722013193,-0.113390706020148,1.99647278723966
0.865281555362727,0.468458014839011,-0.178423424140869,2.06700803933983
0.82251319491753,0.547645737180106,0.153480261711452,2.15821254888889
0.794926652891669,0.60489893720167,-0.046785599223896,2.22126828340496
0.759965980935346,0.649961349169322,-0.00139728557276486,2.27833073876608
0.624059545323039,0.781000829648318,0.0242360883774593,2.46743059767821
0.579813568490448,0.794291760871939,0.181429943519055,2.51103084385604
0.569985191774541,0.82103592582681,0.0318887073970315,2.53475179834167
0.558464100317985,0.829505010240331,-0.00626790572781155,2.54904631805651
0.443552452958212,0.665334571622542,-0.600492405679374,2.55359413742567
0.52195062339769,0.852298672928405,-0.0339782115368452,2.59210287405
0.485504970529748,0.806996893723118,-0.336215611047654,2.59998328367827
0.510471913127623,0.849114381796389,-0.135732061556441,2.60030480820694
0.429461704168165,0.871770567020534,0.235751401119213,2.68385714409298
0.424399292361195,0.904768543790946,0.035764826432227,2.70299421463724
0.363349975057896,0.931640733759406,-0.00472639668902242,2.76972718027429
0.338063326712382,0.933102617762807,0.122607878443245,2.79400221300073
0.288956362066443,0.887001284033573,0.360184595650785,2.82666655912856
0.288104997028544,0.943368178072185,-0.164474895616164,2.84518877847179
0.242254934000929,0.879657402617097,0.409286453444465,2.87285747241682
0.207859597061662,0.938091935821958,-0.277088267263656,2.92353865028353
0.183538651675412,0.887474963551542,-0.422731300485735,2.93765772348793
0.15257985309369,0.909843586481265,-0.385880857997409,2.975439719165
0.159888531945495,0.976163777359831,0.146764904261546,2.97924153344801
0.0841313956181964,0.970700715659292,0.22508227138065,3.05513791162291
0.0813724085762658,0.959309256960283,-0.270378032822209,3.05697126041078
0.0343665531796136,0.996748498017379,-0.0728791583558106,3.10712764573161
0.0329567184892438,0.999407853274046,0.00988926289387448,3.1086283536817
0.0275587313345728,0.987272866644461,0.156629509080684,3.11368590382523
0.0157804328826739,0.994261611461239,0.105805604353151,3.12572247631924
0.00492480790300428,0.974280345745796,0.225285494785106,3.13653788061783
