"samp.1","samp.2","samp.3","ph"
0.877558738825978,-0.302374924017056,-0.372102224174806,1.23897268276211
0.900440133481221,-0.291764909199607,-0.322615566543317,1.25744674053716
0.972511617502853,-0.212094970945781,0.0961086734977314,1.35606866011372
0.922817781717575,-0.0774885855229575,-0.377363035894489,1.48702330826469
0.977498036904407,-0.0412470420566276,-0.206872592117974,1.52862479720299
0.984796119183389,-0.02092214090983,-0.172449609048805,1.54955437267474
0.987262759084578,0.0497949191752095,0.151104965335498,1.62119097419732
0.751577771395574,0.0631697848300739,0.656612847748645,1.65464880864895
0.968928698456478,0.177823837148271,-0.171918178937831,1.75230272480741
0.833269258045912,0.221694460068036,0.506472022890463,1.83082646131712
0.899482770142898,0.254133167372164,-0.355453343573315,1.84615192205177
0.951846224961221,0.304763782391122,0.033283644177418,1.88066412291233
0.851753369487454,0.30826162909063,0.423663741187702,1.91804544414757
0.925493215121332,0.377019599064102,0.0363115778495386,1.9576412851222
0.90799442518863,0.390275021962913,-0.152418932742026,1.97674326134414
0.876620120422661,0.397228782981754,0.271562991663065,1.99625570368308
0.8820849973684,0.47074264247517,0.0180948051407992,2.06101602884309
0.786761517428112,0.449354599040244,0.423186435292527,2.08972835067323
0.857352677266253,0.50746396267946,-0.0861783810827713,2.10523598960236
0.856645008591427,0.513939187572536,-0.0450093405047839,2.11117478223068
0.820073784486561,0.529254743056739,-0.217642838039376,2.14391303172556
0.789860587663209,0.515320250849676,0.332513595392064,2.14887036955554
0.795842528098172,0.582758753665041,-0.164398617686032,2.20284282295502
0.518899757338318,0.544231626801636,0.659207841445382,2.38001758240757
0.63641689649489,0.750582521680561,0.177762234469142,2.43832058011526
0.614923038786842,0.743274043948607,0.26346413790389,2.45041569270701
0.614356599590019,0.778411341068275,0.129002917162673,2.47344465115295
0.524201735114607,0.85042487430442,0.0446102462125808,2.58920165827271
0.383475433767647,0.872893693476634,-0.301667352534933,2.72765968277136
0.308760655248663,0.839581429439507,0.446956240711247,2.78918843797227
0.328003004616131,0.915546702172738,0.232783730323693,2.79757902740194
0.211644892347076,0.909683204476137,0.357327450719114,2.91300147006069
0.126531833699027,0.8435576947511,0.521919640066335,2.99270481662905
0.131797307701399,0.969832124743698,0.20507344903177,3.00652305400465
0.0871837626339822,0.881354596612696,-0.464341540853985,3.04299323552503
0.0565833339829522,0.948472673233635,0.311765800633129,3.08200596021538
0.0515136702160554,0.90376151740924,0.424925242167394,3.08465507657148
