"samp.1","samp.2","samp.3","ph"
0.733520385323945,-0.381522274688022,-0.562484309319903,0.00568217204527339
0.731086621744056,-0.387915094682793,-0.561279102429534,0.0112433315070298
0.731061171474456,-0.388151147903034,-0.561149044322409,0.0115139976842196
0.735172686074792,-0.387187667369098,-0.55642324887342,0.014118449027215
0.733801915212743,-0.390268442444884,-0.556080292819081,0.0162727860782862
0.73605846976536,-0.392242454969345,-0.551691748720512,0.0210513421528988
0.738095693273107,-0.390200017438652,-0.550416836554414,0.0212302116835327
0.738009711108253,-0.391568290027665,-0.549559769774612,0.0226564522121755
0.737375057635841,-0.402879856798015,-0.542186172235101,0.0352990465755483
0.737602892545027,-0.404267709600075,-0.54084155894672,0.0372437401512702
0.74643181036223,-0.3991898117718,-0.532435016370035,0.0428039538364883
0.746985122664623,-0.398756037758742,-0.531983880271447,0.0431467133480835
0.742498203700209,-0.406250182585025,-0.532594786541886,0.0454958035628343
0.739849182379647,-0.410994877703716,-0.5326409652228,0.0480327719577511
0.738484220691584,-0.413163908577438,-0.532857054413807,0.0491934475045464
0.745979591064334,-0.407479132651855,-0.526759153853808,0.051567909839005
0.744541316344926,-0.409641418750918,-0.527116814661702,0.0521922101293322
0.740168897266479,-0.417035322316614,-0.527476580958437,0.0559040297472325
0.740831024866118,-0.419079377482069,-0.524920820662563,0.0592230821933749
0.737918734557417,-0.430155884448724,-0.520040244849681,0.0701927119682004
0.738935100006009,-0.429795403109867,-0.518893851808572,0.0707909167258297
0.756235593323057,-0.411117390669521,-0.509009055401187,0.0708243356264325
0.742699223363274,-0.429823196419361,-0.51346848339059,0.0750368067727642
0.74754596449246,-0.426675915298366,-0.50904095540078,0.0770374064943442
0.737671565709631,-0.440399064269337,-0.51175123383749,0.0833070264606101
0.740041719074721,-0.440294801726937,-0.508408046357617,0.085670294545926
0.746334357154326,-0.434949963168762,-0.503789198842662,0.0860560155727551
0.741356332404198,-0.442535947317529,-0.50453218305275,0.0900803861753727
0.733264337975076,-0.452902090158962,-0.507151956896172,0.0956681253957113
0.701937003600818,-0.467700554509923,-0.537159784688891,0.0990261104806973
0.759942218687753,-0.432030213788638,-0.485631257879555,0.101392744740514
0.719358654109901,-0.465416280789023,-0.515665407346376,0.101961596046882
0.751499255161737,-0.44222398084366,-0.489578206477924,0.102259156510042
0.747895244925775,-0.453105575310924,-0.485126829024712,0.112040643719674
0.741984559647442,-0.461730057139578,-0.486070229060239,0.116687970190904
0.744988514688585,-0.461297389574569,-0.481868064260109,0.119627784531686
0.76295555976965,-0.443834346411942,-0.470010517713874,0.121070043281838
0.777819597971853,-0.424236752615519,-0.463702329885396,0.121947276987857
0.73904705700436,-0.472785618972422,-0.479878324188599,0.128768817178101
0.73069422899276,-0.48107231096941,-0.484412402127803,0.131926865980653
0.711343149223046,-0.491584397798858,-0.502330273718571,0.132181412994986
0.766498989128438,-0.451304063848323,-0.456950699330981,0.136515563815479
0.710089206534164,-0.498524572406447,-0.497238946051745,0.140845446572476
0.735655396337604,-0.488305569269616,-0.46943456291547,0.147185758397627
0.76992000540333,-0.457973589585987,-0.444391017597635,0.151115721776376
0.76821890064208,-0.460354216180681,-0.444874944609094,0.151584135710554
0.76655175223058,-0.464521838967369,-0.443416138942417,0.15467284877928
0.774036743602491,-0.461148509588195,-0.433830809945349,0.162460633194617
0.700673381763918,-0.520873074965582,-0.487594146666481,0.166382995251026
0.731427659196711,-0.505371901033083,-0.457834927684889,0.167693581865077
0.779433455102179,-0.459492011982933,-0.425852767974279,0.169707410023388
0.720091146145918,-0.516138961831039,-0.46375566122931,0.17283125360687
0.745881833222794,-0.497686180978955,-0.442683584663795,0.173083872495175
0.731143469306923,-0.509842668999516,-0.453309695635651,0.174057871649006
0.752440441946315,-0.492955523853742,-0.436838909468601,0.174822539660498
0.736412803591995,-0.507838731432033,-0.446985464599556,0.176838260834804
0.757576202351402,-0.490099601936743,-0.431138815014693,0.177965413613813
0.768833932186127,-0.482577404738559,-0.419539548976035,0.184504217821255
0.712788028021947,-0.532856198746578,-0.456067427652898,0.191497571156778
0.713598453778978,-0.532530213709047,-0.455179984458069,0.191671192468802
0.727393346796754,-0.527145991337272,-0.439335888418944,0.196436344556513
0.749443552619926,-0.510250327932547,-0.42187553174029,0.197180283750281
0.707023911194319,-0.540970541442603,-0.455486621418001,0.199122889741904
0.720311767143773,-0.534095257343321,-0.442598253721799,0.200023884163367
0.711966401462848,-0.539226808709677,-0.449820288511778,0.200399227249341
0.789609918819593,-0.470274186612593,-0.394155255587922,0.204342242783194
0.743546466227053,-0.521140169199251,-0.418988754751531,0.206335410880931
0.721793697307471,-0.537889421776426,-0.435532809864232,0.207365346901901
0.703817898853787,-0.549202327206233,-0.450574265847817,0.209079440700787
0.708968455976303,-0.558597066166011,-0.430503247492167,0.227784369779021
0.744447905439803,-0.534933078348784,-0.399554649296668,0.230076444956009
0.696515842498755,-0.567747949414928,-0.438780066871085,0.232011367701879
0.768703558713707,-0.512902752010654,-0.382132968743577,0.232045451498749
0.685441507099729,-0.573176007166605,-0.449042542698797,0.233038761171227
0.732576324209655,-0.548196370079531,-0.403500519255052,0.236297465320764
0.701678550366295,-0.56931452391362,-0.428401896374027,0.238493354365499
0.7783981541587,-0.508141225785377,-0.368630991995603,0.242082567550635
0.810974197898444,-0.46843776664025,-0.35055229157441,0.247921235257438
0.726571788206104,-0.561739176191508,-0.395654564632674,0.251699305314935
0.719953884761378,-0.567599468921887,-0.39937106392,0.253784877170231
0.747207827968448,-0.546855064143996,-0.37766387256758,0.254576200280587
