"samp.1","samp.2","samp.3","ph"
-0.00799228255694374,0.981297102922515,0.192333354401697,-3.1334482233063
-0.0417411503915778,0.996458430422182,-0.0729950190393036,-3.09972762443692
-0.0604051848152518,0.985947128426074,0.15575452993674,-3.0804029862648
-0.0708166101941132,0.98040330032359,-0.183832468392356,-3.06948576360454
-0.0793835009743975,0.983424626618407,0.16301614500869,-3.06104580747643
-0.0847622616923664,0.989402509266137,0.117889921751893,-3.05613117357875
-0.107633103051504,0.994126534057638,-0.0112937774925651,-3.0337437350435
-0.121406010354831,0.980754182450708,0.152911131887664,-3.01843077699983
-0.121613989611343,0.979272309224195,0.161974633561942,-3.01803712572189
-0.137993459494107,0.985238680872869,0.101304229174979,-3.00243694036147
-0.141808955645916,0.985860062234851,-0.0892757402036499,-2.99872970519592
-0.17691091754558,0.983850869550647,0.0272028259123429,-2.96367913831651
-0.1813863648708,0.978565285441139,0.0975139414056188,-2.95831331351264
-0.163461279409963,0.84764005623615,-0.504764049034431,-2.95108839571418
-0.182492193501992,0.92659787443061,-0.328805380752059,-2.94713280559248
-0.203046165221631,0.970240012372956,0.131933972801994,-2.93529574160171
-0.214832883549437,0.974129336380476,-0.0701346430002096,-2.92452890303493
-0.22890001419668,0.973448700435712,-0.00155277840740597,-2.91064482467953
-0.229564906464348,0.973208589706618,-0.0128450239886833,-2.90994256597523
-0.231666674228968,0.972458915136897,0.0255775374588301,-2.90772409798516
-0.226978222659272,0.945681562818073,-0.232738626326628,-2.90603302757559
-0.248694701631415,0.899727053858014,-0.358667218932034,-2.87191486603166
-0.285333016632546,0.925803327680315,0.24793803273283,-2.84262957922883
-0.298476483739366,0.954321090742302,0.0135293909326373,-2.83846805241777
-0.294319970749461,0.936971449844668,0.18830894029232,-2.83723405294344
-0.308590701667252,0.9511797423737,-0.0053736898324418,-2.8278769020589
-0.311801351322819,0.946745945813126,-0.0803245379673799,-2.82344035486699
-0.312281089003565,0.946930899635113,-0.076173438723631,-2.82304138943682
-0.320067602937787,0.942100656065938,-0.100015415760715,-2.81408881668483
-0.32784158211991,0.934525461672979,0.138499308727589,-2.8041957413275
-0.331116554108882,0.943297351159571,0.0234932945837161,-2.80400913734636
-0.343907764802235,0.937657352248767,-0.0502607111227348,-2.79005378829929
-0.350008753804724,0.923645697453851,0.156116936413232,-2.7793698965673
-0.35465796078785,0.933417003709954,0.0543178426940552,-2.7784835589345
-0.366732387694791,0.929008509053259,0.0495029890240739,-2.76561446835619
-0.376011262195429,0.914635287198456,-0.148518760140256,-2.7515496943975
-0.384181656674843,0.920054580629848,0.0768376427059492,-2.74603719900019
-0.388755686796725,0.920875941922936,0.0292662872731064,-2.74213116775838
-0.397751085759868,0.914340724217251,-0.075994169610034,-2.73127066104692
-0.409427509851657,0.908853432603148,-0.0797154453173743,-2.71833303094697
-0.45483935830082,0.889764628417776,-0.0379481772562991,-2.66903265619297
-0.456402717940039,0.889772657955483,-0.00108453297839139,-2.66764428494065
-0.456922168955206,0.889499431798798,-0.00359059143951834,-2.66705738630757
-0.470849175906625,0.875216175453934,-0.110894994349798,-2.64802432765202
-0.472924171704742,0.878982546291371,-0.0610934622731566,-2.64798130514495
-0.475533513676792,0.877691562446527,-0.0593750669926316,-2.64506662038744
-0.484327890679199,0.873450839742826,-0.0501011463221218,-2.63530163976026
-0.481631761021929,0.866696592956639,0.129876335536039,-2.63437631671709
-0.482629463136651,0.85620228898609,-0.184354120234422,-2.62830251748396
-0.463559910202313,0.803556376348255,-0.373375628132429,-2.61834262937492
-0.497838106517096,0.827553300110174,-0.259447018052305,-2.60001344746616
-0.486346755134053,0.806362955453586,0.336519862478777,-2.59887025388774
-0.526782803418641,0.849255213585022,-0.0355733077047292,-2.58638893305674
-0.552763347873151,0.814883766781957,0.17440506839916,-2.54555611584764
-0.564881715868401,0.824444207399324,0.0346467309175422,-2.5408914506701
-0.543259124853216,0.79058684318232,-0.282563208239734,-2.5395366750672
-0.570754240236084,0.808717229406194,-0.142183121762398,-2.52701634767111
-0.574698684784429,0.799598487817236,-0.174251771834426,-2.51840381983847
-0.585884741898935,0.808487717928827,-0.0555578902430142,-2.51450246471093
-0.587684199492823,0.776789085849471,-0.226331610190939,-2.49390909145793
-0.608326940996595,0.793079024365613,0.0310482522698556,-2.48727197937116
-0.624891410583547,0.778164109676452,-0.0630185955917659,-2.46500509358034
-0.584501412906638,0.709591878205604,-0.393493919514377,-2.45255773907373
-0.637274925930519,0.755539246920552,0.15179300096835,-2.44090164434939
-0.647893420299152,0.752726705996713,0.116775947919097,-2.430902952455
-0.663086414047312,0.714575890960857,-0.222929817573543,-2.39355162942073
-0.690077745626178,0.721652941771947,-0.0548610665534914,-2.37855706460372
-0.692037180031252,0.711913877503662,0.119428524532849,-2.37035122984266
-0.684798860467878,0.697595495664635,0.210739282361662,-2.36545108882233
-0.703347796158166,0.710774440804117,0.010078290482342,-2.36144621184317
-0.688652359008019,0.687929340422049,0.229153116974603,-2.35566926272507
-0.697461784624872,0.695900528800857,0.171083351038539,-2.3550739954326
-0.723019913630248,0.690766354793401,-0.00916774669948928,-2.33338484368767
-0.730093807120548,0.671049713303725,-0.12905547287586,-2.31407947449783
-0.723446540556269,0.648420091694613,0.237015796190711,-2.30155959956823
-0.753863929126465,0.652646079779965,0.0757777731914344,-2.28435450265448
-0.757143154030327,0.653228760250232,0.00514111728648547,-2.28264866311354
-0.75246632672586,0.646496615484687,-0.125843368162712,-2.28059011022111
-0.758260605967302,0.64908833445384,0.0610343142342042,-2.27877653666076
-0.729144422207026,0.616701408715503,-0.296694765799291,-2.27283986484774
-0.768909526068721,0.639276369822705,-0.0101913545261491,-2.26439637113277
-0.750095403888044,0.621957125973852,0.224780378406077,-2.26307292830771
-0.763479985246984,0.624979517361821,0.16278487339262,-2.25677220439595
-0.774839762601231,0.630338494799425,-0.0479241511772935,-2.25371986984957
-0.775693052766805,0.630991324168286,0.0122571086993515,-2.25368780711754
-0.7860035843159,0.614205166304813,-0.0703589306842798,-2.23410981119117
-0.783041710268331,0.604399289666815,0.146789572621137,-2.22814224925515
-0.784418904183346,0.600810012583333,0.153994517887532,-2.22441495852489
-0.791771748352999,0.596873008332854,-0.12976945108046,-2.21675356423748
-0.786924351709818,0.592396977550527,-0.172672770508508,-2.21608729254573
-0.759207384659297,0.560521181104524,0.330787171172008,-2.20676589741459
-0.794330090716483,0.570346394369303,0.209152330640325,-2.19351539902929
-0.808545436605315,0.57719044995711,0.114479087273743,-2.19076567030039
-0.811455164423386,0.565856586485612,-0.146105577105962,-2.17973187443002
-0.78798300835242,0.543726066394685,-0.288868037814557,-2.17479460021225
-0.779413386529197,0.532984611577213,0.329305597767447,-2.17058586787629
-0.822270931675736,0.562228326209037,-0.0881466058864534,-2.17053327152158
-0.827553305210228,0.553200185899649,-0.0955252917096889,-2.16005105334125
-0.829355782985362,0.547537680720051,0.111227125380653,-2.15430611026997
-0.836864095657829,0.54740532572137,-0.00242791488429472,-2.15005887762291
-0.834657993470549,0.542537312734194,-0.0948646310638279,-2.1471796472089
-0.834843413821999,0.541037692871303,0.101561258807329,-2.14581419314418
-0.827702603346637,0.525670770141049,0.196414464417761,-2.13662290304839
-0.839895902231744,0.530764444728703,0.113419476396939,-2.13437117978534
-0.8471677584287,0.524038264822813,-0.0876965568331344,-2.12476332423474
-0.851059712685149,0.522569289100089,-0.0511732697186676,-2.12146228995081
-0.849286930289177,0.511911021500638,-0.129069036202181,-2.11323830397471
-0.839417358197619,0.503506898482839,-0.204595459228013,-2.11109010325273
-0.858092665492389,0.510780465371548,0.0527284896710676,-2.10771655353313
-0.870938243709039,0.490752519827271,0.0250706985981353,-2.08392664809982
-0.866257214417703,0.484350997444046,-0.122484895984115,-2.08062262968551
-0.865640376773296,0.480449825196247,-0.140835732570545,-2.07748735038963
-0.880861784396448,0.463664718062287,-0.0953810568935263,-2.05532159585064
-0.878627917233008,0.462296164868587,-0.119562699060298,-2.0551498455847
-0.886761935234512,0.449704613787452,-0.10685986410913,-2.04013258003749
-0.892328694916401,0.451180673980225,0.0136198258264446,-2.03893110589605
