"samp.1","samp.2","samp.3","ph"
0.0531552560265414,0.997639324076193,0.0434775552848825,-3.13295548632617
0.447415866777303,0.866552741719084,0.221145626172106,-3.13269926095195
-0.270286559027081,0.958689094046318,-0.0886588797918745,-3.11772175941148
0.22259224782266,0.965075851834737,0.138135047742103,-3.11584695308153
0.2716443942314,0.948912833330451,0.160542074931873,-3.11519165866135
0.660180594571299,0.675463572405646,0.328497404714998,-3.11299785943463
-0.420701505851721,0.893904193935176,-0.154743449099463,-3.11294626216884
-0.13697068179976,0.990442399304428,-0.0162137592000622,-3.10808465648595
-0.43248155209231,0.888521296801049,-0.153263212255286,-3.10586265831899
-0.104623792284618,0.994456821779837,0.010463828340058,-3.09737188948089
-0.0237382380070105,0.998557152556676,0.0481675111898738,-3.09674650273943
-0.0961105715933206,0.995236905511933,0.016317473304332,-3.09560936824181
-0.037187424322824,0.998369387403895,0.0433089109422721,-3.09559429483983
-0.170053882532893,0.985348113008947,-0.0130680230026227,-3.09119194151601
-0.000938013500864102,0.997437827766399,0.0715325091921081,-3.08484100517432
0.192021396182338,0.967060048877036,0.167100703990529,-3.07522956486054
0.00203525638387091,0.995339485332577,0.0964114447009887,-3.0632503258484
-0.193574909689346,0.98104015681436,0.0094321289441067,-3.06050217152804
-0.491677655595881,0.860102775193114,-0.135927550896944,-3.05885281571199
-0.268380240203146,0.963064968393201,-0.0218612287464369,-3.05645159240848
-0.102527001922646,0.9928883760902,0.0605052601161203,-3.05263392006602
-0.189724288052374,0.981323920622516,0.0317499186939634,-3.04172673486265
0.221354129913588,0.950657296176441,0.217377676859186,-3.03834422073339
-0.0925265616733702,0.992415020130476,0.0809398740073828,-3.03816064517924
-0.0979989284092333,0.991337378185462,0.0874437684630343,-3.02991064354481
-0.320065289195523,0.947236981468918,-0.0173295005651724,-3.02868319435318
0.0559927205943971,0.985381405694539,0.160898416871929,-3.02556309284591
0.0794265612299583,0.981692886534118,0.173119894580302,-3.02357746157465
-0.0689892696329881,0.98648252547136,0.148636158505105,-2.98575541396607
0.163803700885742,0.954523940664179,0.249103179977819,-2.98412386408542
-0.106393582793225,0.984275022591669,0.141007394992566,-2.97714136618833
-0.125003812451839,0.982322155787615,0.139345717986874,-2.97079297698549
-0.0277987402470028,0.981430510842834,0.189792998889456,-2.96444304889392
-0.222558775333067,0.968982406246988,0.107427593783175,-2.95770507284104
-0.332430388544147,0.941633752192251,0.0530651816611397,-2.95708547171055
-0.0252956956822834,0.978757499472516,0.203454872161512,-2.95264067954319
-0.0326831057985127,0.975852460063175,0.215971736076765,-2.93783432728554
0.183952946570756,0.934801306942295,0.303822036703912,-2.93709451751993
0.191820275736368,0.930563501918524,0.311859825424113,-2.93184432876298
0.31209564803134,0.881538364207584,0.35424062289652,-2.9312278060316
-0.0311016945430946,0.974037452135153,0.224240331864291,-2.93066269652849
-0.56304503879438,0.825492844359426,-0.0392663749335247,-2.92018282425913
-0.246995467386236,0.958813172396421,0.140251700630562,-2.91620521453603
-0.270834241217152,0.953954728897086,0.128915433518319,-2.9157071573655
-0.487648774941157,0.872875317625854,0.0169514653629967,-2.91003601311854
0.40255351944792,0.817361413141233,0.41215407833462,-2.89520621378103
-0.176766831641321,0.963316678086406,0.201926880211777,-2.89023254219099
-0.351377798179456,0.928282181484716,0.121761383387898,-2.88333473529317
-0.416274082674343,0.904512175177769,0.092593806751931,-2.87709173275318
-0.00359176303638584,0.948771999100439,0.315941122618197,-2.85321248268129
0.124467532445416,0.917769454229792,0.377103516623354,-2.83951721088212
0.213672728930562,0.887110983156347,0.409118648407458,-2.83629487796605
-0.699316517766507,0.712643630050219,-0.0556368989769762,-2.836172291819
-0.600532651168603,0.799347524290897,0.0201014997058004,-2.83480291033557
-0.309988918564719,0.930407092584733,0.19557482566808,-2.83434480042559
0.318072774586932,0.830154410249046,0.457901043032912,-2.81305817172661
-0.23776877164632,0.936977867016828,0.256004859232,-2.81148638596123
0.122819688980986,0.904331133298674,0.4087793112981,-2.8054039287556
-0.53790155630182,0.83523480702749,0.11421354060632,-2.78366720391655
-0.112230544105015,0.932257171003744,0.343948938189941,-2.78158397907263
-0.356979808069431,0.905514463567137,0.229366459844139,-2.77811819229446
-0.0833296650669079,0.928839730550647,0.36098881128151,-2.77658654583762
0.0778856951164888,0.900769105000392,0.427257343966155,-2.76977334519845
0.126572638696987,0.883386712965057,0.451228636602414,-2.76050823453679
-0.257631945959654,0.914285377652849,0.312582834831391,-2.74736946786878
-0.0495922130871744,0.911632154285013,0.408004200560217,-2.7423590721383
-0.200099571400454,0.917043718376341,0.344950692290723,-2.74232899676631
-0.125848959874377,0.916919425730803,0.378709395204332,-2.74111752276195
-0.55975251644632,0.815434589285161,0.147456946019347,-2.73562842231756
-0.816472058153631,0.572845236269357,-0.0722614249643429,-2.72478189847761
-0.17616888212588,0.909197187845812,0.377259855515777,-2.72079845874293
0.00665783343875903,0.891057296544111,0.453842007233136,-2.71554312636028
-0.503987319126689,0.838200927553292,0.208365033554801,-2.71273518499891
-0.0332649714114591,0.889760163169667,0.455214557888126,-2.69910557850862
0.309599681089495,0.778792866956151,0.545554495763257,-2.69885872415179
-0.375278328916483,0.87621425082065,0.302348743183198,-2.69694452635562
-0.32981628766974,0.884374477191555,0.330307433279838,-2.69368272687278
0.0528956754142776,0.869993786865754,0.490217154266813,-2.69214144304397
-0.376625332739142,0.871463313371264,0.314173601989582,-2.68443261006061
-0.214673367590373,0.888159464905283,0.406310361849867,-2.67383721673868
-0.0618759789966281,0.881093073298989,0.468877765955852,-2.67340470432434
0.0330024728803688,0.863908224945063,0.502566827054921,-2.67139817202957
-0.0999555447139599,0.880509514063374,0.463370137929513,-2.66412205857787
0.0562044324270545,0.853477048948135,0.518090714734722,-2.66165699622199
-0.18898897614677,0.881035122988731,0.433659173724282,-2.65729514012282
-0.256124137250393,0.874569575546297,0.411738368198194,-2.64855690796993
-0.0284627747881843,0.861324577500417,0.507257176040995,-2.64408109548676
-0.168147513244924,0.868630288225794,0.466055614885521,-2.63240870529614
-0.243860862482174,0.862193915575516,0.444019742459735,-2.62085597240767
0.0090974177026317,0.840049054029711,0.542434165420037,-2.61751367929985
0.150821227182706,0.798429072456033,0.58289276345491,-2.61194069380108
-0.48868096362547,0.809981043624279,0.324224651683683,-2.60568101237928
0.0153033346033385,0.831154113431021,0.55583149215991,-2.60395627391885
-0.497926172823421,0.804882290140779,0.32285294707522,-2.60080659013266
-0.320544010639266,0.843737021353253,0.430533826825761,-2.59607803229225
-0.138423431809768,0.845570676495224,0.515605648317991,-2.59130285550229
-0.243114486173077,0.846441569622709,0.473742562820194,-2.58956914186755
-0.540852857095979,0.778981262766082,0.317279654611633,-2.57588910763406
-0.249858324241452,0.836888910110902,0.487019270605014,-2.57190446287811
-0.460017260987942,0.803530100553763,0.377787634918363,-2.56887387597676
-0.164162818625507,0.831488135636155,0.530733501182316,-2.56331368041299
-0.634923650187873,0.728656963145804,0.256770302977664,-2.56305760255029
-0.300944136506224,0.824815683536538,0.478656155183109,-2.5549881411856
-0.197006427474704,0.825095426561665,0.529533761530536,-2.54996140516739
0.305700281372454,0.697550593097921,0.648051315898317,-2.54979352351833
-0.761312837721769,0.631189172205193,0.148334055465865,-2.54796936381219
-0.265933918367874,0.822923729066448,0.502071396517348,-2.54740028765295
-0.520400295747191,0.773271655209476,0.362262997607861,-2.54334987798809
-0.59975733939361,0.734870281828094,0.316633546437196,-2.52949947863967
-0.231753227888668,0.813598634025022,0.533242631525089,-2.52943733454728
0.104477183839634,0.754894567355325,0.647471011115058,-2.51497298550302
-0.312212428785771,0.801855782116689,0.509461189883708,-2.51494779888462
-0.227040142376254,0.80397094426841,0.549621228230799,-2.51303098641991
-0.538163553354698,0.751883357734754,0.380856148961989,-2.5098501115591
-0.46725933107544,0.770530637360725,0.43353345247098,-2.50397701778436
0.0522077731021597,0.754962319569688,0.653686656172259,-2.49264692033411
-0.520289463240835,0.743123492574645,0.42079252515251,-2.4795493692562
-0.0272386884206906,0.763169999989503,0.645623423497895,-2.47866796992232
-0.238716574526291,0.773395015987948,0.587260203224631,-2.4632102981444
0.319081733830845,0.638137287586531,0.700690837193699,-2.46254296839023
-0.630802125511829,0.688583175953644,0.357689653531314,-2.45589658028785
-0.488166769788113,0.735724509871888,0.469470606586195,-2.44873894737362
-0.701781772471634,0.645739635795175,0.300869849918012,-2.44665631015305
0.224033908769164,0.664149823400687,0.71324176812526,-2.43812747073623
0.038505117971274,0.719323274427107,0.693607513481136,-2.43371747982915
0.248419169062124,0.649024522209645,0.719065425405106,-2.4298975967802
-0.311486841117156,0.749516620040568,0.584123945831549,-2.42862502938292
-0.704513240593038,0.631825658102268,0.323198749367526,-2.41755675554864
-0.236585148825993,0.74254627026954,0.626619903820313,-2.41604481645703
-0.577596057234228,0.688665086363448,0.438318598158348,-2.41224198086626
-0.58551930071715,0.672216311729665,0.453092020159554,-2.38756654258932
-0.0955538302274637,0.711877004573284,0.695773379692432,-2.3872817265536
-0.595479233502221,0.666554358363144,0.448452639433314,-2.38381602158232
-0.428707646431388,0.708470313260993,0.56060642978754,-2.38374555219727
-0.266498665605839,0.707028724757881,0.655048733757689,-2.36414721165843
-0.0245637422614614,0.666613785619178,0.744998445225613,-2.34019967241012
-0.548145136193897,0.648888695365311,0.527712393917443,-2.32991231741705
-0.358211471143218,0.674971780896129,0.645056305244216,-2.32345340752564
-0.494282512874693,0.656259800888311,0.570094616010634,-2.32216969138063
0.0155811499144977,0.644944912385276,0.764070211273605,-2.32151245490195
-0.456121644854087,0.658981423858098,0.598077359632979,-2.31624577894058
-0.394428392920186,0.663880200143099,0.635365503247035,-2.31215183492499
-0.388751642630763,0.663770098477116,0.638969026416432,-2.31125342472235
0.35144484587478,0.522979376181066,0.776517284029992,-2.30484554876985
-0.492812422479566,0.641073291521415,0.588354443467304,-2.29954719701122
-0.429198325907351,0.650569324740253,0.626536791214481,-2.29896347376361
-0.26233289005979,0.659354893030967,0.704579718576259,-2.29886847205437
0.141669761758491,0.59577843292924,0.790555334849921,-2.29772470878841
-0.357899546869425,0.655963325240645,0.664544979884654,-2.29730269031115
-0.543282975959878,0.627856747004719,0.557350440273291,-2.29607542764049
-0.28708431211372,0.652126109787563,0.701651006321185,-2.28912073744402
-0.277378168715919,0.647263259970616,0.710008185735921,-2.28271620379835
0.381670091577204,0.492959825051967,0.781868628402612,-2.27957259972145
-0.0320528700988386,0.61281896228378,0.789573006747228,-2.2668016177685
-0.560800116491433,0.603246671042428,0.567094950796975,-2.2663503777803
-0.400403316895158,0.625889950326364,0.669282417145272,-2.26126354119916
-0.768044598743488,0.516609057562365,0.378447586840608,-2.26120562548776
-0.437350544567201,0.62011834549172,0.651289289602849,-2.25870335658706
-0.851793640006233,0.4460147796073,0.274806133877653,-2.24352438683753
0.0830725815113563,0.569560360690745,0.81774075459822,-2.24124132543679
-0.197076712131469,0.608371386382741,0.768794527664052,-2.23640815708923
-0.29427894116093,0.607455455067004,0.737833161967216,-2.23145903001238
-0.061899699046121,0.589675591658316,0.805264629709026,-2.23096487403063
-0.811963083383169,0.465846966713344,0.351713739889237,-2.21976851855709
-0.746699012725629,0.48769716749942,0.452318535113933,-2.19229548659568
-0.245620231167819,0.574809117803987,0.780554405618513,-2.19190237754082
-0.35732651212521,0.572984036808282,0.737568340762615,-2.19017050880043
-0.183311473905385,0.562631085567469,0.80612850407848,-2.18101989117849
-0.471246130106873,0.555661882845643,0.684957631399002,-2.18038413273644
-0.657591900971944,0.501358902376022,0.562327433782503,-2.16110952131157
-0.815929979613508,0.430128816252177,0.386325600753304,-2.16071775657177
-0.470825752318598,0.538140240834471,0.699090975587758,-2.1584165727001
0.047221387208255,0.513035348531632,0.85706760045352,-2.15831543175003
-0.68192559948675,0.490210217364916,0.542836457467329,-2.15668838893125
-0.608818311115835,0.51104757545314,0.606770664809637,-2.15578414207961
-0.702881751690576,0.470621280252635,0.533359966358329,-2.13960799675904
-0.556786333055178,0.501511164413694,0.662174849485684,-2.12912516956796
0.203376040303948,0.453048411206506,0.867977720528325,-2.12791350447987
-0.335208080217734,0.513434836602737,0.789949499347561,-2.11784631726454
0.150096149114433,0.452039511028067,0.879278924170552,-2.10889695307591
0.0765174512063331,0.464581075434151,0.882218512619937,-2.10478075614013
-0.0778681223034135,0.476021308068151,0.87597960580942,-2.08962215467896
-0.370529892999372,0.484330814244375,0.792547323992236,-2.08521685489634
-0.322414733583548,0.472017747867919,0.820516901267699,-2.06981083493646
-0.373954628790589,0.458300679254764,0.806299214312351,-2.05561520322634
-0.304044668698142,0.459187571835447,0.834687734010812,-2.05515703240909
-0.68202187353752,0.402139683802474,0.61084354684945,-2.04065209222726
-0.574941842217973,0.422843297332569,0.700460865407857,-2.03774393112753
-0.3940150472922,0.43958034856026,0.807168668660377,-2.03545205999136
-0.472814403849664,0.432458979110628,0.767740692485998,-2.0336420633616
-0.569992169388185,0.418763171954435,0.706927388527854,-2.03200953145777
-0.636280464244848,0.401074428658795,0.659004152867326,-2.02579490617387
-0.845506441007756,0.314585377706005,0.431456716656455,-2.00655705177149
-0.145286369962437,0.407368235711264,0.901633512707147,-2.00343419669655
-0.531373480730471,0.396095369592034,0.748832879996687,-1.99967282019432
-0.0289116630918419,0.377539399589677,0.925542066842307,-1.9813114707168
-0.466992652031229,0.365278078811062,0.805288636508015,-1.95835395292991
-0.667426461478497,0.336958091582474,0.664079184311171,-1.95783838556375
-0.476345803364683,0.356865138098733,0.803580704613187,-1.94999954941267
-0.300838317869283,0.360281834744279,0.883002438306303,-1.94610158934199
-0.425185989408546,0.331820291002296,0.842087981679959,-1.91930460126192
-0.532163656200099,0.313666723813434,0.786393686007136,-1.90878195395542
-0.469739029095497,0.317877992327677,0.823588991268184,-1.90742699130231
-0.43572463487153,0.313098372523,0.843868148284743,-1.89999654727263
-0.638576236838698,0.290837068477837,0.712484518669806,-1.89918007380333
-0.460828104372969,0.310347065419216,0.831457850528634,-1.89873633604743
-0.0756808360827657,0.307877261101579,0.948411304838994,-1.89774716020983
-0.283191121572177,0.298766184214066,0.911340526824556,-1.88041715816982
