"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999693006499482,-0.00512997683274597,0.0242399689298907,0.0247793950412656,1,0,0
0.998872902026877,-0.00449837323157082,0.0472513516703341,0.0474828339877701,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.99700872449908,-0.0116871987427469,0.0764003446213718,0.0773662456089561,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.996856693308587,0.0242817608921097,0.0754130565210514,0.0793089503475492,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996178479499612,-0.0103374184577807,0.0867270128706768,0.0874523525929396,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.994096765562952,-0.0557519657707767,0.093077059525814,0.108711099956526,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99352687235359,-0.0131632494429932,0.112832099933461,0.113843078752614,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.993088752027574,0.0120828963020523,0.116742169815665,0.117636929307432,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.989464684510161,0.0168345891828886,0.143792331903517,0.145285005760793,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.988736633249197,-0.00879253278405173,0.14940736741635,0.150230319135802,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.984481756097552,0.0608081553179137,0.164614823627501,0.1764003787324,0.994485225025242,-0.0109991372064944,0.104298399734641
0.984197613307034,-0.0899418258059798,0.152530409857922,0.178012259176548,0.993328411583383,-0.0132986667412334,0.114550478847271
0.984092235297693,-0.0794511053039826,0.158902467862412,0.17860638678149,0.992061938649227,-0.0158131098835378,0.124751975693169
0.978671478114676,-0.036693208804026,0.202128044448313,0.206904682044789,0.990685946036331,-0.0185413563261004,0.134898385578512
0.977579718731879,0.1133229685619,0.177470556206992,0.21215354799541,0.989200585648788,-0.0214822013520953,0.144985228134329
0.975488486248082,-0.0716754247042497,0.208050106202545,0.221866217344217,0.987606021464457,-0.0246343463671472,0.155008049294902
0.970873004492402,0.0156904179690684,0.239080362915594,0.24194834627978,0.985902429516859,-0.0279963994727541,0.164962423264561
0.969141259185289,0.0738481030884764,0.235184347725326,0.249073363705355,0.984089997875748,-0.0315668760809101,0.174843954471988
0.964776319573131,-0.10736482208698,0.240165459983643,0.266204544030636,0.982168926626343,-0.0353441995696582,0.184648279511179
0.960220899142737,0.094417151703626,0.262795027185994,0.283004113743003,0.980139427847242,-0.0393267019792816,0.194371069068198
0.959119025933196,-0.0877170214318997,0.269065825113621,0.286923660413569,0.978001725587011,-0.0435126247488283,0.204008029832886
0.954674557190246,-0.224470855655462,0.195472056353109,0.302231837809175,0.975756055839449,-0.0479001194926417,0.213554906394661
0.949327661688746,-0.0750724379216754,0.305190300987883,0.319706629795832,0.973402666517533,-0.0524872488165562,0.223007483121587
0.94710758074068,-0.190689259198942,0.258117874099598,0.326696733258842,0.970941817426052,-0.0572719871733951,0.232361586021884
0.941894944792029,-0.130172666670066,0.309659473982672,0.342568649793588,0.968373780232924,-0.0622522217573959,0.24161308458704
0.936082522247496,-0.281604496496426,0.210827937180444,0.359472488260596,0.965698838439207,-0.0674257534371658,0.250757893615727
0.927855787829801,-0.229792049619058,0.293733298967979,0.382174731271571,0.962917287347799,-0.0727902977267557,0.259791975017717
0.925042119234512,-0.152294436869196,0.347999255948655,0.389649868149598,0.96002943403084,-0.0783434857944255,0.268711339596981
0.924541201920506,-0.00821890469735559,0.380993458680018,0.390966431515461,0.957035597295809,-0.0840828655086532,0.277512048813213
0.922779917986146,-0.117262194136415,0.367051496098022,0.395562618759394,0.953936107650336,-0.090005902520927,0.286190216520971
0.921966129879287,-0.187261262530569,0.338986245902199,0.397669245663146,0.950731307265706,-0.0961099813848426,0.294742010685697
0.918137160663383,-0.151453255901439,0.366177641979728,0.40744276508946,0.947421549939091,-0.102392406711011,0.303163655075831
0.917575882294348,-0.0654459643671787,0.392136871487239,0.408856878758685,0.944007201054492,-0.108850404357264,0.311451430930289
0.916144990696916,-0.326102048423162,0.233100429075465,0.412441237981634,0.940488637542398,-0.115481122653643,0.319601678600563
0.910906454834447,-0.0409948270741835,0.410571375882559,0.425320699994352,0.93686624783818,-0.12228163366161,0.327610799166722
0.910160756697167,-0.172534482775565,0.376615519093157,0.427124368267232,0.933140431839203,-0.129248934466946,0.335475256026589
0.904346661074382,0.0596301010856017,0.422612550272869,0.44094988623555,0.929311600860684,-0.136379948505753,0.343191576457409
0.901825685390341,-0.179071124325499,0.393247969610835,0.446820120788668,0.925380177590282,-0.143671526922978,0.350756353149302
0.895444871347557,-0.107630215318176,0.431965530022848,0.461366802510636,0.921346596041437,-0.151120449962857,0.358166245709839
0.891910156199489,0.227093062474015,0.391056280149514,0.469244573211406,0.917211301505453,-0.158723428390673,0.365417982139062
0.890117519490058,-0.209368979182404,0.404790602723167,0.473193351911032,0.912974750502343,-0.166477104945184,0.372508360274308
0.886153401206313,-0.292030334138905,0.359792208744441,0.481819168948078,0.908637410730431,-0.174378055821098,0.379434249204196
0.884028200550399,-0.10977407410324,0.454360862406084,0.48638543147124,0.904199761014717,-0.18242279218093,0.386192590651145
0.883730889794034,-0.349645104626079,0.311075578010977,0.487021098635044,0.899662291254018,-0.190607761695571,0.392780400321828
0.882409870623393,-0.144627768366276,0.447700378427132,0.489836337455326,0.895025502366888,-0.1989293501129,0.399194769224948
0.881261273782414,-0.0375306960654361,0.471136937826192,0.492272098251683,0.890289906236314,-0.207383882853735,0.40543286495577
0.880995862053386,-0.199289243858276,0.429103819986734,0.492833368716565,0.88545602565321,-0.215967626634422,0.411491932946828
0.871044386720781,0.0414505988814325,0.489452269597955,0.513471821990985,0.8805243942587,-0.224676791115349,0.417369297684268
0.868394611810309,-0.198282248040171,0.454505168607529,0.51884073573065,0.875495556485208,-0.233507530574656,0.423062363889276
0.866565503007712,-0.327445575150901,0.376621327477728,0.522517564542471,0.870370067496355,-0.242455945606391,0.428568617664081
0.864330607218171,-0.348429078978269,0.362670343905072,0.526978483066205,0.865148493125668,-0.251518084842385,0.433885627602026
0.852812972453105,-0.183398176406309,0.488953109108163,0.549447890961519,0.859831409814121,-0.260689946697062,0.4390110458612
0.852126619541972,-0.290800168321635,0.435103994893266,0.550760791180512,0.854419404546489,-0.269967481134424,0.443942609201188
0.851327822645046,-0.32123996703305,0.41478406667934,0.552285256417751,0.848913074786555,-0.279346591456437,0.448678139982446
0.850965377027569,-0.267190338830686,0.452180550152117,0.552975723761344,0.843313028411149,-0.288823136112017,0.453215547127894
0.847790264380889,-0.430288478379723,0.310005633811139,0.558991720546044,0.837619883643042,-0.298392930525818,0.457552827046268
0.847251026119699,-0.342108998918168,0.406358378279969,0.56000769008811,0.831834268982694,-0.308051748946028,0.461688064516857
0.843929700420139,-0.192562219380261,0.500701959668746,0.566229440448986,0.825956823138874,-0.317795326310339,0.465619433535204
0.841275818361464,-0.43068481164109,0.326750042787952,0.571157442382905,0.819988194958146,-0.327619360129282,0.469345198119424
0.840624063902055,-0.198270392071511,0.50402384350009,0.572361913308239,0.813929043353241,-0.337519512386077,0.472863713076762
0.839723770325496,-0.0694665475287609,0.538552122198742,0.574022002023312,0.807780037230315,-0.347491411452191,0.476173424730061
0.83302309175542,-0.263508894971482,0.486452043754725,0.586246554379271,0.801541855415102,-0.357530654017716,0.479272871603829
0.832155497800403,-0.342903834882658,0.43581439570456,0.587812918321759,0.795215186577979,-0.36763280703575,0.482160685069578
0.828756517450018,-0.315059464615867,0.462493425402006,0.593914367077305,0.788800729157936,-0.377793409679909,0.484835589950178
0.828047872073273,-0.3067477360323,0.469300061787747,0.595179503752469,0.782299191285471,-0.388007975314098,0.487296405082935
0.821802965619827,-0.227640816502194,0.522321303759163,0.60622812671482,0.77571129070442,-0.398271993473683,0.489542043841161
0.816841668548697,-0.332798489673779,0.471184522022352,0.614881746509962,0.769037754692713,-0.40858093185719,0.491571514613998
0.81629447946611,-0.360835689519893,0.4510664340891,0.615829672074867,0.762279319982093,-0.418930238327638,0.493383921244285
0.808476638388232,-0.413886634518977,0.418405758740268,0.629237258486086,0.755436732676779,-0.429315342922633,0.494978463424274
0.799053807219867,-0.338595369771712,0.496856305924151,0.645076442960268,0.748510748171101,-0.439731659872338,0.496354437049027
0.797143757808265,-0.435850074684899,0.417847510204962,0.64824651768089,0.741502131066107,-0.450174589624422,0.497511234527327
0.789525702832103,-0.071112731242412,0.609583582474724,0.660760540563031,0.734411655085154,-0.460639520875084,0.498448345049973
0.774294023904248,-0.560775175554268,0.293257509755928,0.685197587172681,0.727240102988493,-0.471121832605286,0.499165354815339
0.772775565056146,-0.541726195025769,0.330682106675062,0.68759356610625,0.719988266486854,-0.481616896121255,0.499661947212096
0.764344183120106,-0.169807277951345,0.622047794052204,0.700772682749358,0.712656946154044,-0.492120077098392,0.499937902959022
0.762953740496991,-0.218849616206213,0.608281542830328,0.702926300776193,0.70524695133857,-0.502626737627653,0.499993100201828
0.760935724192946,-0.411358088054069,0.501758255576784,0.706042251185177,0.697759100074285,-0.513132238263524,0.499827514566966
0.756591861070842,-0.429864293161962,0.492732630567254,0.71271116659513,0.690194218990087,-0.523631940072664,0.499441219172389
0.756134060523198,-0.209495496852549,0.619978160353415,0.71341100466048,0.682553143218654,-0.534121206682335,0.49883438459527
0.753307101127886,-0.509525780648519,0.415826755085358,0.717720105934702,0.674836716304258,-0.544595406327687,0.498007278796674
0.704976259971374,-0.37277595446008,0.603362710691629,0.788406654427461,0.667045790109633,-0.555049913897016,0.49696026700324
0.702022825724572,-0.497386902574452,0.509676585011593,0.792562360695022,0.659181224721938,-0.565480112974086,0.495693811545899
0.697666147484922,-0.505590723709069,0.507582472858241,0.798661665544123,0.651243888357804,-0.575881397876607,0.494208471655729
0.664012887073091,-0.493756557127377,0.561508101539575,0.844623445819614,0.64323465726749,-0.586249175689975,0.492504903217013
0.661120286278951,-0.289673601485444,0.692104884878651,0.848485388627891,0.635154415638141,-0.596578868295372,0.490583858477616
0.661050775849141,-0.349639109174111,0.663900869923502,0.848578030841097,0.627004055496187,-0.606865914391335,0.488446185716814
0.656551703092597,-0.221759855124908,0.720945509606094,0.854558348516761,0.618784476608858,-0.617105771507901,0.48609282887072
0.655521972771336,-0.649479163043209,0.3853151437287,0.855922720045454,0.610496586384861,-0.627293918012432,0.483524827115469
0.635576967435228,-0.25640012344177,0.728217615253081,0.882040705610103,0.602141299774199,-0.637425855106238,0.480743314408343
0.635270303693993,-0.727308387489525,0.259719369188993,0.882437854221508,0.593719539167169,-0.647497108811125,0.477749518987052
0.630408660540515,-0.768020225204192,0.112826656392963,0.888716782004053,0.585232234292529,-0.657503231944974,0.474544762827373
0.628770830200046,-0.747449730145137,0.214397164149872,0.890824868900048,0.576680322114867,-0.667439806085493,0.47113046105941
0.612935562491742,-0.531661167080104,0.584505260585355,0.911025788978025,0.568064746731156,-0.677302443521268,0.467508121342707
0.605229939964243,-0.688716287087712,0.399207459438066,0.920741640173655,0.559386459266533,-0.687086789189251,0.46367934320051
0.588864213419246,-0.210284102972795,0.780397036252099,0.941143479615016,0.550646417769301,-0.696788522597837,0.459645817313462
0.568533520761439,-0.701942887230659,0.429005616323246,0.966074178421548,0.541845587105159,-0.706403359734666,0.455409324773047
0.554132096020416,-0.634591930981175,0.538730638903714,0.983476339451405,0.532984938850689,-0.715927054958328,0.450971736295107
0.548021761296226,-0.36636653534169,0.751962572823614,0.99079892762088,0.524065451186095,-0.725355402873115,0.446335011393792
0.539260968906017,-0.716829590709396,0.441987494504023,1.00123702878683,0.515088108787218,-0.734684240186007,0.441501197516288
0.536052573195569,-0.699662393732529,0.472355981826076,1.00504222061406,0.506053902716831,-0.743909447545064,0.436472429138728
0.535051585384293,-0.596341642247198,0.598411603079076,1.00622751999797,0.49696383031523,-0.753026951358416,0.43125092682366
0.528944012326206,-0.258761913714182,0.808245324041673,1.01344054950103,0.487818895090127,-0.762032725593047,0.425838996239516
0.512265371064958,-0.831491500365215,0.214955982536154,1.03297585575066,0.478620106605877,-0.770922793552579,0.42023902714249
0.508492723087427,-0.663176298550738,0.54921065867996,1.03736292031808,0.469368480372014,-0.779693229633267,0.414453492321289
0.506124364920108,-0.602594210180983,0.617023780004122,1.04011118821161,0.460065037731152,-0.788340161057434,0.408484946505221
0.494427433398014,-0.59752168753812,0.631275966614483,1.05362033259027,0.45071080574623,-0.796859769583584,0.402336025236097
0.48525816585177,-0.801523305774426,0.349406500761809,1.0641379243359,0.441306817087125,-0.805248293192431,0.39600944370445
0.482854850768815,-0.441773160803561,0.756100302527817,1.06688445647713,0.431854109916655,-0.813502027748093,0.389507995550584
0.468035996864442,-0.881338496145681,-0.064689727552198,1.08372931374448,0.422353727775966,-0.821617328633745,0.38283455163098
0.452971132671374,-0.837808685198137,0.304784776478389,1.10070115815278,0.412806719469331,-0.829590612360969,0.375992058750609
0.439334501204668,-0.896501675665997,-0.0571834030056425,1.11593861077384,0.403214138948365,-0.837418358152129,0.368983538361702
0.412229565060152,-0.905022576415442,0.104885279561398,1.14589644835231,0.393577045195673,-0.845097109495043,0.361812085229565
0.403106680008605,-0.825181061361,0.395703450204282,1.15588729742556,0.383896502107945,-0.852623475669285,0.354480866066017
0.402581838699671,-0.912896829799196,0.0674332358097214,1.1564607262026,0.374173578378502,-0.859994133243427,0.346993118131057
0.38075883271274,-0.922542439966947,0.0627547430164785,1.18017952026558,0.364409347379321,-0.867205827542577,0.339352147803386
0.375195499827992,-0.644225877513662,0.666484325134939,1.18618865377011,0.354604887042536,-0.874255374085551,0.331561329120398
0.366924161342471,-0.930118140211934,-0.0157132132874629,1.19509593258831,0.344761279741437,-0.881139659991047,0.323624102288302
0.366705877531123,-0.780470198600672,0.506352711536491,1.19533057221342,0.334879612170986,-0.88785564535221,0.315543972163026
0.360641344563336,-0.765908432885308,0.532280088888098,1.20184090657212,0.324960975227845,-0.894400364578968,0.307324506702569
0.347899747878182,-0.933226124254883,-0.0897483505949138,1.21546635001225,0.315006463889948,-0.900770927707551,0.29896933539149
0.313202075410894,-0.949492691600421,0.0191856340967885,1.25223344219493,0.305017177095618,-0.906964521676621,0.290482147638232
0.273161851945749,-0.882050158502829,0.383888161482877,1.2941179644534,0.29499421762225,-0.912978411569437,0.281866691145983
0.264898289454064,-0.956338343851318,0.123474160552036,1.30269788463009,0.284938691964569,-0.918809941821521,0.273126770257795
0.240468396231615,-0.90273171446739,0.356721743251742,1.32794794869375,0.274851710212476,-0.924456537393277,0.264266244276694
0.239569443526738,-0.675484460799796,0.697371654819938,1.32887397071771,0.264734385928499,-0.92991570490706,0.255289025761519
0.238622928045056,-0.896421774040567,0.373479719981108,1.32984875911585,0.254587836024863,-0.935185033748177,0.246199078799247
0.226916164276522,-0.926264127488718,0.300905002480175,1.34188625252577,0.244413180640182,-0.94026219712935,0.237000417254564
0.223356748823096,-0.840477261848926,0.493669661889516,1.34553945813644,0.234211543015802,-0.945144953118157,0.227697102997455
0.211567814400309,-0.972014793950048,0.102109256446823,1.3576175182647,0.223984049371805,-0.949831145627009,0.218293244109598
0.2066037374099,-0.972055462790926,0.111458839696902,1.36269380084367,0.21373182878267,-0.954318705365216,0.208792993070348
0.155942776436603,-0.977815549401901,-0.139852071222071,1.41421449207583,0.203456013052634,-0.958605650752727,0.199200544923121
0.152354127997951,-0.946256499791725,0.285283817073273,1.41784655413151,0.193157736590743,-0.962690088795141,0.189520135422979
0.140809250244368,-0.946903042980208,0.289045640410718,1.42951756535026,0.182838136285619,-0.966570215919601,0.179756039166245
