"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999829102385901,-0.00340835393614843,0.0181700067597477,0.0184879680866512,1,0,0
0.999226444809783,-0.000520367835449643,0.039322273715001,0.0393358600278892,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996794519004454,-0.0154636430496279,0.0784956217015473,0.0800898867395417,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996683344993316,-0.0291359756499321,0.0759829239754591,0.0814676622551364,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994602935807751,0.0165403022351383,0.102427625592773,0.103941578863971,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992431899760513,-0.0224162740138466,0.120732907680861,0.123106990666015,0.994448185354833,-0.0110728066444787,0.104643201391647
0.985549177249759,-0.000446069875735071,0.169388961399465,0.170210233985168,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978948311925917,-0.100649268465467,0.177566684191502,0.205552756291655,0.989128116585687,-0.021625568979651,0.145457566822621
0.976959359182994,-0.108262366991809,0.183928438252719,0.215079831806876,0.9858078810097,-0.0281828217391645,0.165494864868923
0.976230194085205,-0.128385805294033,0.174618707919183,0.218470019376082,0.98204941412151,-0.0355789482235986,0.185237919084892
0.973639498753047,-0.0307834688907386,0.226005540885546,0.230117947941918,0.977854386711043,-0.0438007983899708,0.204651627040617
0.965109668233705,-0.143926851060014,0.218742748052994,0.264934445137348,0.97322466363696,-0.0528337540887254,0.223701471871817
0.964186646150256,-0.0893389273980309,0.249725183825922,0.26843690216017,0.968162302997659,-0.0626617550542696,0.242353583649568
0.958243977340044,-0.0757238542503758,0.275743318666112,0.289999643900628,0.962669555216358,-0.0732673274595401,0.260574799599801
0.957460733644116,-0.0458675053723567,0.284894920068063,0.2927262657268,0.956748862040698,-0.0846316149838294,0.278332723065504
0.931084894473873,-0.180800288463999,0.316847242332818,0.373420757490568,0.950402855457286,-0.0967344123386366,0.295595781106793
0.927059084879196,-0.0462597213511455,0.372050388151206,0.384305366855381,0.943634356521671,-0.109554201191932,0.312333280636454
0.923317636806512,-0.0368412800902474,0.38226595668899,0.394164793220064,0.936446374104269,-0.123068188426967,0.328515462991123
0.921672775125027,-0.089950249701897,0.377396672179152,0.398426057073093,0.928842103552803,-0.137252346667604,0.34411355684111
0.917003565884504,-0.146947296276637,0.370824692101389,0.410294065571856,0.920824925271838,-0.152081456998114,0.359099829344773
0.912628634986025,-0.283045557501611,0.294947769922316,0.421127439156778,0.912398403220058,-0.167529153801488,0.373447635456492
0.911569508853405,-0.10086300051616,0.39858209399776,0.423710874950106,0.903566283325943,-0.183567971636542,0.387131465300597
0.908775407197676,-0.14924907046861,0.389681888515434,0.430456371195672,0.894332491822549,-0.20016939407047,0.400126989526988
0.89601636756021,-0.19872752766496,0.397066793892891,0.460081376624631,0.884701133502145,-0.217303904380021,0.412411102567838
0.891689213202935,-0.251223050749167,0.376533299762202,0.469732920135873,0.874676489891461,-0.234941038031153,0.423961963718442
0.889361888005084,-0.294884989261325,0.349397016690728,0.474848741001775,0.864263017348383,-0.253049436843868,0.434759035969201
0.882719575729863,-0.0755877045925872,0.463780820579846,0.489177657858677,0.85346534508092,-0.271596904745906,0.444783122519672
0.880506448671829,-0.256817337289134,0.398438513594059,0.49386680403758,0.842288273089332,-0.290550465016191,0.454016400909776
0.88042455612133,-0.124982020201732,0.457418949765807,0.494039532969576,0.830736770032341,-0.309876418916233,0.462442454707485
0.861670394725837,-0.145192131024514,0.486254435395277,0.532244172574737,0.818815971018359,-0.329540405605262,0.47004630269664
0.844031966884354,-0.359521224992291,0.397937843962309,0.566038777604256,0.806531175322727,-0.349507463232541,0.476814425513003
0.843679411970928,-0.305589977838261,0.441383977123322,0.566695830436001,0.793887844031972,-0.369742091098267,0.482734789681195
0.736697419718031,-0.437076656652294,0.515985375752499,0.742622916402429,0.780891597616136,-0.390208312772519,0.487796869009778
0.728501663983934,-0.221472713831964,0.648255476336717,0.754664138790531,0.76754821343025,-0.410869740060032,0.491991663306436
0.723661134948537,-0.567436192584608,0.392849499312496,0.761703857851658,0.753863623146066,-0.431689637697087,0.49531171437999
0.716421050283962,-0.448598642513499,0.534322128163405,0.772137487608503,0.739843910115191,-0.452630988665466,0.49775111930079
0.714396559787319,-0.598705057087624,0.362201339011534,0.775034976803415,0.725495306664791,-0.47365656000736,0.499305540895907
0.679748524004307,-0.402776037602662,0.612954653826092,0.82337661611816,0.710824191327075,-0.49472896902421,0.499972215460472
0.674617552449057,-0.492089012559827,0.550217740213397,0.830349851404257,0.695837086003772,-0.515810749741779,0.499749957671437
0.667340312636933,-0.629972010408983,0.397230629774322,0.840164513938632,0.680540653066891,-0.536864419523289,0.49863916269504
