"samp.1","samp.2","samp.3","ph"
0.100241479027572,-0.0988789197352678,-0.990037678633673,0.00673679261445324
0.101420786515788,-0.101993041849866,-0.989601557939725,0.00969937654367971
0.10343663373508,-0.102150317331989,-0.989376660059519,0.0100047182681024
0.103942234062772,-0.104732708030186,-0.989053624353454,0.0126549933255537
0.104649669806545,-0.104734758170782,-0.988978805152208,0.0128039688566968
0.0998640422878333,-0.109636687751365,-0.988942349056225,0.017472282350692
0.102266360901764,-0.109906099479287,-0.988666900793771,0.0176645324615379
0.103047853487901,-0.110599601958609,-0.988508405598118,0.0184068222151714
0.106853045574741,-0.112324268648243,-0.987909755657894,0.0207706769306371
0.10212916755761,-0.116144231743137,-0.987967687005393,0.0239381739896037
0.10484150652629,-0.118488752140251,-0.987405020306026,0.0265031272759178
0.103513687726955,-0.124632872574655,-0.986788510029863,0.0325485521206998
0.102053796001616,-0.12514490460462,-0.986875765014605,0.033003853920133
0.107388557379868,-0.124762850239639,-0.986357911178266,0.0331577997154504
0.109420622742803,-0.128121228587495,-0.985703849086432,0.0368942234210669
0.104581620380767,-0.137705248301076,-0.984936520425998,0.0457901997341879
0.107531866135653,-0.13932578109937,-0.984390788501413,0.0477273073482097
0.103878215738448,-0.139837774350187,-0.984710471742726,0.0478956665439031
0.106675424836534,-0.141133171303554,-0.984226489022596,0.0494370818814676
0.104386039866236,-0.142840694343589,-0.984225629985567,0.0509567699597188
0.107631451532501,-0.144412484714936,-0.983646534533348,0.0528465953299596
0.100796335213973,-0.150035773726841,-0.983529036383584,0.058129426581086
0.110620813818503,-0.151381392303736,-0.982266109368696,0.0602668683912597
0.0950132895801148,-0.155591830884115,-0.983241403199283,0.0640365727517204
0.0942070852098953,-0.164783487802273,-0.981820465891791,0.0733700632433489
0.0998015155273135,-0.16644421070611,-0.980987248755493,0.0747537774748864
0.105458987874637,-0.172261170567927,-0.979389856487714,0.0807913932629613
0.105060858060708,-0.173596507227247,-0.979196848841972,0.0821236047320592
0.0981757650523571,-0.176503560849403,-0.979391654122019,0.0849939092517636
0.0788374428261013,-0.179213308865297,-0.98064634172274,0.0904256970160981
0.105731728357132,-0.192066716961976,-0.975669604863276,0.100939823840254
0.0871870674174285,-0.19473592182549,-0.976973047747954,0.104359950759412
