"samp.1","samp.2","samp.3","ph"
-0.0565126099220556,0.998400655138595,0.00156739868022648,-3.08504985033982
-0.0979263345340946,0.989215656449362,-0.108916564581219,-3.04292021984042
-0.141859549884174,0.980913737052024,-0.132981609891334,-2.99796862145984
-0.148330274861361,0.984461733385492,-0.0939852385174652,-2.9920460978989
-0.157255636076574,0.987496216118305,-0.0110402932108453,-2.98367185359743
-0.161075685790098,0.973449233454416,-0.162638289877442,-2.97760948473015
-0.176073808299689,0.956344135607128,-0.233246454036708,-2.95952026776743
-0.21008633888471,0.97223054984606,0.103109108036324,-2.92877779570328
-0.218437540986298,0.974485068342963,0.0516129079249497,-2.92108084148256
-0.214532103298547,0.955134266315495,0.204192335713815,-2.92065005210483
-0.263767577600103,0.961994765358202,-0.0706592982585578,-2.87398135755728
-0.317981747543777,0.943888323946983,-0.0892325061037821,-2.81664907933972
-0.341140218267058,0.938346089712214,0.0559461115941235,-2.79289369616427
-0.341717858755161,0.92817305738784,0.147389553724468,-2.78883055825845
-0.398233905737303,0.916625994155378,-0.0347353301391818,-2.73173980663043
-0.412576304065764,0.889676097754649,-0.195594566405856,-2.70737340512564
-0.439335534281722,0.864512319367168,-0.244136719851386,-2.67141543380356
-0.445998681200539,0.870832453164907,-0.20672690894552,-2.66827068283841
-0.480832139728275,0.875306574286646,0.0513697811451947,-2.63926400177101
-0.510377470068535,0.857817409887016,-0.0605320521804132,-2.60487830237519
-0.510107791027441,0.848222615022087,0.142507673120424,-2.60015588351152
-0.531238990840011,0.846745747586174,-0.0284037595402125,-2.58127723042853
-0.547625507903905,0.836035590922194,0.0339233519034763,-2.56169194307011
-0.602120156749829,0.792937711781131,0.0932796980637594,-2.49213202751341
-0.653469915319817,0.75071670544264,0.0969613218827952,-2.42533897682703
-0.663201821598407,0.738826131290043,0.119579645222516,-2.41008150137495
-0.66865219962008,0.742143599368437,-0.0461206446148537,-2.40823960726208
-0.686641330489416,0.713400476912314,0.139940854667276,-2.37530526854707
-0.700134382985176,0.703885264071313,0.119822288349144,-2.3588660141775
-0.732461515766034,0.677317345568939,0.0688573983909615,-2.31709894577986
-0.756996403617362,0.653122138141596,0.0196956233648571,-2.28266379964039
-0.805775488648556,0.572083078466464,-0.153123522770065,-2.18818776381704
-0.844646812450819,0.517107129576065,0.138462914739916,-2.12015051269348
-0.846528613179346,0.50776153548844,-0.159898499514773,-2.11108063389847
-0.854014038650046,0.512048205334126,-0.0920144401859745,-2.11090562682644
-0.85641769139458,0.50062162890821,-0.126201119391505,-2.09978038793832
-0.884810490913656,0.460257776474742,-0.0726166259451776,-2.05045467670559
-0.881495779223536,0.453419121966643,0.13181916039063,-2.04587744882842
-0.85926278439104,0.400500680460237,0.318224248465519,-2.00695642856958
-0.902692838641301,0.418332310302154,0.100716022672519,-2.00475994532846
-0.917996748021389,0.39587826325858,0.0237143690939681,-1.97794165182649
-0.92761904278498,0.373464277496982,-0.00688076277277849,-1.95354657174404
-0.942964646870733,0.328081613521471,-0.05639263800446,-1.9056220034263
-0.932748023758786,0.286828980014161,0.218426784983243,-1.8691283520211
-0.960504381433998,0.271330093304862,-0.0617358381595983,-1.84610982074232
-0.966015406409437,0.226376334437568,-0.124771750754009,-1.80098301509326
-0.973428967673382,0.224898448453424,-0.0430898222040537,-1.79784972189532
-0.982825427521981,0.156778528771403,0.0973379264855732,-1.72898176568262
-0.997321901007259,0.0715981881374072,0.0149239815969877,-1.64246382399902
-0.990730802805526,0.0248219233048266,0.133552792916386,-1.59584524172468
-0.978815333809604,-0.0265955711405349,0.20301038863788,-1.54363182682526
-0.971896739375232,-0.0494062797977686,-0.230164609591349,-1.52000514158298
-0.995494601969945,-0.0700754690614287,0.0638742990922048,-1.50051963448787
-0.980019272310641,-0.0868265993360785,0.178950740561346,-1.48243022328505
-0.990016405203156,-0.122825368179976,0.0691480032978051,-1.44736306514109
-0.985286248436035,-0.131790708536454,0.108821954523445,-1.4378267806047
-0.982239217554314,-0.186056602281244,-0.0242705633607482,-1.38359339620174
-0.969959449206593,-0.196026739877623,-0.144056183997057,-1.37138439926725
-0.965792365657937,-0.209060939838813,-0.153423042176061,-1.35761962890983
-0.974423030232328,-0.214930345434865,-0.0656102489257361,-1.35370058330925
-0.921900375798763,-0.327153955515658,-0.207533097342465,-1.22979038287479
-0.921579201509872,-0.371097984572821,0.113921293841042,-1.18798503640992
-0.923656086356075,-0.381176017132035,0.0395509557499814,-1.17940542999114
-0.912901354093902,-0.400038822399942,0.0811175583113111,-1.15779348787739
-0.896492486314045,-0.426959205808725,0.118351419753395,-1.12632436047237
-0.89306013117063,-0.449923553438755,-0.0035211041651646,-1.10411346650933
-0.874935900196017,-0.460221578547421,0.150609658347351,-1.08656097808248
-0.879067719302662,-0.476620180487861,-0.00855268564452405,-1.07397040397094
-0.835212575798286,-0.549746928624402,-0.0140807562449333,-0.98866982552083
-0.821952492510021,-0.542070575779221,0.174795855016496,-0.987777700152794
-0.811599350859346,-0.57825535344694,-0.083230042019953,-0.951737777927478
-0.767555358425124,-0.6406009645847,-0.022117321854864,-0.875311541537481
-0.730600513141788,-0.658262645961386,0.181419897279407,-0.837435371702977
-0.720017672446343,-0.678953978501318,-0.143513227411911,-0.814742508381492
-0.715303955261361,-0.697137967479529,0.0483622361555478,-0.798258859431733
-0.670868155412442,-0.740384197822714,-0.0420375744771763,-0.736179538815712
-0.660208368990313,-0.74989774337971,-0.0421697046369683,-0.721879029275106
-0.652906906700138,-0.742674977277222,-0.148816831405374,-0.721163614140002
-0.631078478621059,-0.751895021837193,-0.190771669693844,-0.698259404037533
-0.586287578075411,-0.808699987545309,-0.0476571709051899,-0.627292052248981
-0.525814017742663,-0.832109474627866,0.176390025171085,-0.563549203482765
-0.517986954560282,-0.851918892230093,0.0769656804479477,-0.546298467691235
-0.481344387733285,-0.864132123257745,-0.146912402307395,-0.508221733812384
-0.418551743787311,-0.892198502865935,0.169694635319994,-0.438643154128457
-0.339986499519413,-0.93780023114671,0.0702844691643445,-0.347798952305215
-0.311016136850455,-0.935983865526614,0.164933823373125,-0.32080939233297
-0.309789773136185,-0.940474625989871,-0.139777588795356,-0.318203923200041
-0.310500639594409,-0.949487158374372,-0.0454256413672187,-0.316057214428525
-0.267907435020166,-0.9324876689681,0.242265048001881,-0.279768774673961
-0.249763099177999,-0.968132821364197,0.0183639452841682,-0.25247909678143
-0.224597773564527,-0.964168579518008,-0.141190617181466,-0.228863150773517
-0.21043203017135,-0.977594765193266,0.00518032283609138,-0.212019752587661
-0.180312699775805,-0.983181988073384,0.0289915268247225,-0.181381441597326
-0.145087557178191,-0.975112111990637,0.167648351620957,-0.14770699209368
-0.121473308316616,-0.991927216779042,0.0363954939463722,-0.121855183119976
-0.066676759118519,-0.962421551993981,-0.263246967790603,-0.0691696772258226
-0.0578084527061715,-0.996870644605198,-0.0539175362951135,-0.0579250511873219
-0.0420473276128611,-0.999076811129376,-0.00880611742899695,-0.0420613591453929
-0.00552168398936896,-0.9906378209885,0.136404613679588,-0.00557380981312328
0.00617592412769139,-0.984917952601382,0.172911782723647,0.00627041386474936
0.059737496992935,-0.958026865062034,-0.280385372786153,0.0622740940521664
0.0669020569845188,-0.985014669837472,0.158966081212995,0.0678157060877602
0.0745992451498977,-0.997189168587402,0.00697958988986702,0.0746704325718373
0.0741790566203819,-0.973598115783934,0.215880004865862,0.0760437150725064
0.0894273448534365,-0.995988800803018,0.00300976202212344,0.0895473780136089
0.122772837031206,-0.992434545690193,-0.000709230575094866,0.123083408459868
0.176791204764173,-0.980115459009276,-0.0901030350713511,0.178458990470957
0.215461781873676,-0.960793356925573,-0.174506005167472,0.220604303623057
0.223502151377059,-0.973870517161278,-0.0402865254626283,0.225592352733655
0.217787230415393,-0.941968816516052,-0.25546716223292,0.227211869497067
0.238746584356406,-0.957390997235874,0.162488605353876,0.244387592340382
0.285543002406247,-0.956909222172054,-0.0528198286526927,0.289989497286684
0.294178823506489,-0.951076758375206,0.0944024336489684,0.299977262695839
0.310668055082494,-0.949628572937241,-0.0411209558794471,0.316172480353071
0.320958906611515,-0.947081502399027,0.00469127704815064,0.32674551645526
0.321282735405898,-0.944204141427041,-0.0724978843976061,0.327978982982846
0.32358080773928,-0.910572346021141,0.257203156132171,0.341441695237721
0.493640352497547,-0.855416877380349,0.156783826586003,0.523392876132406
0.492850928135701,-0.812931165713422,0.31022714653556,0.545012681992889
0.579229941372459,-0.808027419145327,0.107630687663878,0.62194171025001
0.611323787143709,-0.77604088728217,0.155060531853131,0.66722474252244
0.630620041360569,-0.773225137845219,-0.0666427013155659,0.684163635551158
0.658095938348736,-0.751287901343983,0.0497616842867088,0.719371792075577
0.701229657220347,-0.712507876652864,0.0246879230041892,0.777420741906218
0.698936564025994,-0.693475388863653,-0.174870136123764,0.789320240587649
0.777242812993618,-0.628927423582764,-0.0185446896796214,0.89048432526231
0.77761609349174,-0.626664183716117,-0.0510412773160913,0.89248112552721
0.797365451827879,-0.592315559417959,0.115631372484775,0.931892897991833
0.835607498490512,-0.525218671006432,-0.160951719756782,1.00965035232154
0.849871537368747,-0.522530252058517,-0.0684142211396467,1.0195405295521
0.856055296753962,-0.516881304554256,-0.00174525120702473,1.02759157318417
0.870422007645788,-0.485847316511459,-0.0794853045819763,1.06169882466514
0.871873443671027,-0.472642339626666,0.128241635257262,1.07403882596007
0.878753048171628,-0.470949360759231,0.0774582463624327,1.07882022655037
0.904764074840005,-0.423956549644521,-0.0407776028283009,1.13259715823763
0.885625461712377,-0.388609016742223,0.254264770806695,1.15729851192866
0.920327631606294,-0.384071780572383,0.0740669823194375,1.17544804524354
0.931952280595631,-0.35535572793721,-0.0720225889205419,1.20651166449959
0.925479955967213,-0.336338566705067,-0.174250450931143,1.22221581946725
0.945661450406105,-0.30685781674598,0.107530002872281,1.25702564743787
0.938099601679421,-0.290480817408019,-0.188653205768896,1.27051167949531
0.980329059012471,-0.135280177533362,0.143715725034757,1.43366771303039
