"samp.1","samp.2","samp.3","ph"
0.89648050020225,0.369880025627941,0.243949747691196,-3.13969071233309
0.876278579315388,0.0109862170637559,0.48167951427026,-3.13927915156784
0.806308695143194,-0.155070111811301,0.570806051614129,-3.12934813650687
0.759837133601329,-0.215435049768525,0.61338019998346,-3.10883521070403
0.794956585352146,-0.14752717857138,0.588455401018653,-3.10735330179127
0.85295031112069,-0.0010779310586606,0.52199100071146,-3.10561975471398
0.826431915486428,-0.0742775821613596,0.558115695760024,-3.10546231556321
0.744415106458104,-0.233718076214763,0.625477425753671,-3.10248817119428
0.869885058142017,0.0804447077014604,0.486650423429475,-3.09652272349339
0.874351047599457,0.414065471071526,0.253100832136222,-3.09398633402551
0.776893088461317,-0.16007601700394,0.608944002254059,-3.09070669297508
0.82553218468793,-0.0514318795944899,0.562006560287113,-3.09035964651273
0.776816477491315,-0.155066309680288,0.610336464501444,-3.08702659137165
0.815249659308256,-0.0441187809606315,0.577426641370417,-3.0707232644027
0.842191400093326,0.0464609869737992,0.537173177195459,-3.06492352636357
0.735293381643712,-0.180678970371554,0.653221824938841,-3.04964117096275
0.806616690121964,-0.0270307306083429,0.590456480038509,-3.04847935659553
0.702508100212497,-0.225580824123479,0.674978267000947,-3.04146211259151
0.763117932965156,-0.111722826592935,0.636528892042673,-3.03897858511747
0.824641461612773,0.0777690825595616,0.560284239995195,-3.02369142561048
0.834030165026957,0.115785473803291,0.539432486861195,-3.02291488941223
0.78969069106824,-0.0111124976144542,0.613404536042027,-3.01584187111504
0.61804242515307,-0.315425085146319,0.720090672326305,-3.01283243142525
0.672096349966388,-0.236002287001494,0.701847146387248,-3.01191882624822
0.773833691473698,-0.0430532930393842,0.63192391306126,-3.01170222885906
0.563121075631834,-0.363914289625156,0.741930619388271,-2.99263225957575
0.766165620429024,-0.0213629914232896,0.642287992002075,-2.98937532671514
0.807434092165537,0.112340815060533,0.579162954685769,-2.98372031190393
0.646256354846266,-0.218387640417111,0.731204186485461,-2.96755368115245
0.826847924528304,0.289775463706521,0.482029760841493,-2.96485589321051
0.551285984165852,-0.326034812448281,0.76797465110126,-2.94474186503509
0.695594271197635,-0.0934754462105187,0.712327839434045,-2.94192172493484
0.73627491779404,0.0185312086484932,0.676428739582675,-2.92981549468672
0.600693805849071,-0.228722008147678,0.766063440325573,-2.92255024341182
0.743434945954408,0.0892245415902309,0.662829889422452,-2.90577094674836
0.67828387837621,-0.0396259880677524,0.733730714502658,-2.8900381555601
0.617824755936815,-0.146526186665648,0.772542974579951,-2.8848160590386
0.707109958054783,0.0472243318282671,0.705524889499398,-2.87968457469418
0.725519769435511,0.122625862722975,0.677188276589081,-2.86890259716483
0.653999064993223,-0.0490673787446338,0.754902387949012,-2.86711275126119
0.764689178069976,0.303657958594009,0.56836810706195,-2.86337725502486
0.637485369818725,-0.0674020074759077,0.767508548913497,-2.85869129052894
0.755177399237962,0.282168206219156,0.591682515441559,-2.8547084812605
0.72392310544974,0.169379318924692,0.668764520378147,-2.84861556062615
0.68659078167207,0.0670138435069389,0.72394906126147,-2.84584036930797
0.653401517064194,-0.0109795448939434,0.756931903867272,-2.84579134346149
0.755969740820951,0.359939761603486,0.546766055072852,-2.84014806396072
0.730031964595679,0.253085282347928,0.634823731855893,-2.82847689584107
0.715158746368443,0.197496716650802,0.670479689778049,-2.82741772808272
0.625608386142186,-0.0311667721646144,0.779514451117751,-2.82519251679307
0.634041263244294,-0.0015069469979424,0.773297747064044,-2.81896956259762
0.640495436655637,0.0212199262067247,0.767668750409372,-2.81470395401393
0.699744928523203,0.223622392911975,0.678491017180316,-2.79924049846501
0.604690234402627,0.00663532986968317,0.796433106303107,-2.78234355507488
0.685419746597273,0.349002016864057,0.639059749318755,-2.7450057924221
0.655859248652188,0.331080649150801,0.678405667514114,-2.71292618289582
0.505676708441728,-0.023108976634579,0.862413498119343,-2.69269939479531
0.604040123196415,0.230139587790903,0.7630015070105,-2.6856535989426
0.416014434699463,-0.137162708115748,0.898954048672144,-2.66386564209942
0.503136035370908,0.0367612714550455,0.863425004752731,-2.66034035243415
0.619909510396548,0.42220003063288,0.66140708572974,-2.64652829152741
0.496963781343742,0.0536429448675081,0.866111675535246,-2.64607854247785
0.48805422804869,0.0524469556100077,0.87123612604795,-2.63756081670103
0.435444749175451,-0.0461849027067164,0.899029935640354,-2.63298624093921
0.564100298637849,0.259474596201228,0.783877405595351,-2.63187020750784
0.59600544173142,0.382162653067008,0.706207632376854,-2.62859300989306
0.491349813028066,0.0848898557969132,0.866815478415137,-2.62612317890052
0.515061113011134,0.144056368566771,0.844961426657505,-2.62484753662117
0.46379068906161,0.0289009300811115,0.885473281912111,-2.62408421635542
0.583884065713071,0.36355422571303,0.72588409734101,-2.62010056106923
0.604284517964361,0.456754342405407,0.652851967939428,-2.61994512281512
0.532075397218059,0.215915705478197,0.818703963470983,-2.61397560960268
0.515528603944492,0.172652889295907,0.83929806286731,-2.61368847505131
0.337738181271053,-0.172768942758575,0.925247973966874,-2.60481973920524
0.414546493168865,-0.0281856866956653,0.90959154133429,-2.6026510802656
0.522030317687844,0.245622709018431,0.816794853209284,-2.59255564487573
0.480069039604329,0.147300679854392,0.864775246481888,-2.58793829909899
0.459903511249474,0.12345419874398,0.879345109244878,-2.57767130718681
0.427402323813665,0.0782889035387579,0.900665365816505,-2.56492863469208
0.53445648561835,0.369628031356385,0.760086431543207,-2.56416880464397
0.448712087374356,0.210463640828025,0.868540453020791,-2.53145334554269
0.470671231997777,0.281581274663018,0.836170184309896,-2.52719527709018
0.3213895319183,-0.0604055967572559,0.945018482704828,-2.52592994094261
0.521548343465284,0.492327263927431,0.696850909895616,-2.51587894443861
0.425588634457118,0.193052379882384,0.884084324509078,-2.51532328999328
0.458166953043448,0.296422390425979,0.837983776449778,-2.50939595665105
0.439242654189043,0.267152255761849,0.85772697461507,-2.50093510497042
0.396048348189628,0.157382586340584,0.904641601637364,-2.50054549639993
0.426388625886916,0.258204740609926,0.866904292088134,-2.49147849229445
0.415876779627786,0.233410128497365,0.878957459767687,-2.49032467199568
0.382541697278633,0.153449489321243,0.911106527289884,-2.48896436290467
0.437838950686336,0.309126480055211,0.844238042610355,-2.48465933212653
0.46108574231483,0.397885819660276,0.793149930812108,-2.47870029149557
0.40145658757407,0.238757622699727,0.884210046253807,-2.47420615834472
0.39108031734312,0.214791713300489,0.894941732898989,-2.47314112287764
0.317668863838773,0.0587987303453127,0.946376881721633,-2.46588848467351
0.455639771551021,0.431840805491094,0.778399587161848,-2.46260747679331
0.395396866574619,0.254884085397286,0.882437205082697,-2.4623165235476
0.128755310382028,-0.292339398380649,0.947607379774381,-2.45741652322239
0.308188997662669,0.0627325404310284,0.94925453387948,-2.45493400270005
0.235894946900471,-0.0827023002101542,0.968253016296244,-2.45156741389933
0.501148417680476,0.694942852397729,0.515659476163934,-2.4512368888944
0.345880165626994,0.161789770253439,0.924224529682686,-2.45006656660833
0.406650762193532,0.339145071399511,0.848301702316363,-2.44347001518694
0.329983849228769,0.146045899314284,0.932620638063327,-2.44105347690338
0.440265954723289,0.461439025905373,0.770220692063704,-2.43784730975088
0.424240613302084,0.411891810740346,0.806452130178916,-2.43693524556149
0.36036972842021,0.244656500978911,0.900153795396709,-2.43213936581372
0.454095069965524,0.539751289272514,0.708848512138994,-2.429857446407
0.384979453785531,0.318701026674767,0.866152686169963,-2.42931279620331
0.23494331324139,-0.012910716383247,0.971923326690758,-2.41711867063135
0.228097418173685,-0.0155542584977083,0.973514064030451,-2.41156387953214
0.312204479943686,0.179808823946666,0.9328435825657,-2.41056085035266
0.348408676410449,0.284550691352723,0.893108223146897,-2.40604023026797
0.35042442732374,0.30102935559638,0.886895736715459,-2.40208692378258
0.275158949146697,0.133172757865991,0.952130542135295,-2.39351478153696
0.357863316163766,0.40310352134664,0.842283442804269,-2.37424045622329
0.22625783353505,0.0768532873189043,0.971030877465956,-2.36942724922355
0.328300072368017,0.365143629963886,0.871142463653305,-2.35848318361508
0.194910022745657,0.0377045492584117,0.980096143242339,-2.35537308707721
0.212400595724623,0.11486532484984,0.970408132737441,-2.34056651395336
0.314804953775796,0.384797069817207,0.867657222720073,-2.3388354374601
0.263568129360279,0.27347234428579,0.925064710221051,-2.32915980664799
0.265077760381244,0.283823158000535,0.921508652121003,-2.3268600584254
0.243992060296809,0.22964031289273,0.94219594629071,-2.32664348301418
0.320971302056908,0.455040579731108,0.830611518132195,-2.32125422363748
0.314165921171089,0.473309009779918,0.822969231038363,-2.30863368552023
0.184593900882844,0.134091463507347,0.973624450787526,-2.30627459906166
0.208386342039591,0.210293313384887,0.955171112836315,-2.30005724510055
0.171949617055523,0.126271389690838,0.976979460039976,-2.29715767740108
0.303492100117233,0.500429843358605,0.81084062370019,-2.2893315030219
0.316060817953127,0.567530487023419,0.760272783712374,-2.27966703280328
0.0995001331053421,0.022077061507416,0.994792604952016,-2.26769398716113
0.152215759835932,0.154799419909847,0.976149323645284,-2.26729474506351
0.190567641612985,0.296199072028438,0.935922050012477,-2.25214617940389
0.186173293448886,0.302440774345377,0.93480965058121,-2.24580494565197
0.231577397027551,0.453569176968906,0.860608453879982,-2.23621355165743
0.155210539947831,0.26542546273779,0.95155610030073,-2.22974699994717
0.173662750483261,0.316783279454445,0.932464263633023,-2.22899512466968
0.13139231614803,0.204811249790187,0.969942478303037,-2.22892696926535
0.0918653324748785,0.157615939985048,0.983218173220934,-2.20821594340793
0.154871797695112,0.335636546810289,0.929173199529533,-2.20475302437071
0.170817628739415,0.390311237450346,0.904698002447128,-2.2007515758444
0.243003370857926,0.611288701755342,0.753176927990995,-2.19269778333327
0.195115648258589,0.531246140275052,0.824443704716999,-2.17474942463462
0.119230144992202,0.36019720575632,0.925225456572871,-2.1627616787027
0.18625274778013,0.544698151878542,0.817688105138171,-2.16155064521281
0.230945782620428,0.682989435758875,0.69295705215519,-2.15436486540489
0.0715200075143286,0.264384705933401,0.961761725061701,-2.15088786318384
0.0762572655258509,0.33559603615993,0.938914335798673,-2.13081410380549
0.0463277065886527,0.257991776748363,0.965035743758985,-2.12909088582649
0.13205451824242,0.498722409621613,0.856643194307276,-2.12653049140637
-0.0796038215501634,-0.0757630720443401,0.993943252157292,-2.1195089663582
0.194235856222268,0.692527821072578,0.694750062395153,-2.11384654142677
0.0546617507093746,0.327208751743258,0.943369771506383,-2.11328966881036
0.0496728926913465,0.360881070418551,0.931288063246402,-2.09704065032159
0.0269135567189076,0.312409854339393,0.949566081626959,-2.09201007012176
0.0568443778794915,0.39742685965703,0.915871501864014,-2.09123348629591
0.0307020611216699,0.338044249980727,0.940629293876099,-2.0868886499658
0.0959363004072689,0.515959679372939,0.851223728243956,-2.08627152357455
0.0472753298337152,0.40390549508881,0.91357834597049,-2.07997196045811
0.105310967065523,0.572057162752425,0.81342498287142,-2.07449380979637
0.000506470085346454,0.2922558623037,0.956340030761639,-2.0736132439155
0.0778489460494168,0.520381509580711,0.850377931325534,-2.06757220192876
-0.0156859973900968,0.274746936188084,0.961388615774671,-2.06392520053437
0.0148391844158937,0.370393361918144,0.928756456802775,-2.06081163934288
-0.00146073920061381,0.376954688552239,0.926230548524217,-2.04308854271641
0.0141317962309548,0.45017155719829,0.892830253421642,-2.03251679042124
0.0270131051313514,0.529269725533832,0.848023496009694,-2.01612870156047
-0.0905122537494498,0.280533825484996,0.955567006902158,-1.98926491401988
0.0463601957165874,0.6483675980417,0.759914593926684,-1.9874995407471
-0.0353266597695112,0.470449266579799,0.881719634965706,-1.97827164731734
-0.101094154089097,0.288426290109443,0.952150328037917,-1.97632229131533
-0.0824766801888602,0.347602539679445,0.934007532963961,-1.97518394846184
-0.132823019083314,0.234327330259056,0.963041405078337,-1.96195895577167
-0.137800554475976,0.257104850681731,0.956508286917598,-1.94986023337878
-0.0833203742746139,0.420332410923317,0.903536595583228,-1.94981011813827
-0.148849653016913,0.253252088509558,0.955880306556365,-1.93997805188188
0.00518717120440085,0.670054035842127,0.742294201989059,-1.93785621171321
-0.128521675577348,0.335578941140317,0.933203596847941,-1.93410785749811
-0.107934624316971,0.399755527020081,0.910244821732291,-1.93298172697021
0.0883819945772357,0.841215613651493,0.533427515585287,-1.92852050965873
-0.129746205319391,0.356819128061495,0.92511946907124,-1.92597242130216
-0.124928317729351,0.383165650375366,0.915192329404993,-1.92197418526729
-0.0536106026026274,0.574055739333006,0.817059307166511,-1.92161136323486
0.00780852251358942,0.721179322759855,0.692704418493048,-1.91597284502464
-0.157295589863492,0.35556781776763,0.921319501789396,-1.89916844923405
-0.0595478874923617,0.656973039268078,0.751558696822851,-1.88025073443307
-0.0641986936880495,0.650389056760192,0.756883480183929,-1.87868687755159
-0.0811139524199213,0.624014006980169,0.777191769009021,-1.87384613651765
-0.0775645770471897,0.639672890933017,0.764723694541295,-1.87037108961218
-0.129447927001017,0.522107319594497,0.842998921126824,-1.86814832492628
-0.066511393955493,0.672421043890668,0.737174453034749,-1.86609804781216
-0.212882717304331,0.29002847573344,0.93304042352776,-1.8638105344019
-0.274653549318154,0.0761614379788951,0.958522228856445,-1.85734354830871
-0.182882306135265,0.41140027109377,0.892918741569814,-1.85521868603662
-0.228009357475695,0.268321613253266,0.935956860525465,-1.85476160074721
-0.184761107754063,0.412480793106295,0.892033030991506,-1.85297794035028
-0.253896154501972,0.218832243902032,0.942151363506901,-1.84196545520314
-0.151254024435683,0.541866436703263,0.826742393292202,-1.83895739802655
-0.191768949611374,0.465446875811999,0.864050852532303,-1.82749793336031
-0.0561090128700694,0.769155123715957,0.63659419910665,-1.82453074641079
-0.0792519432192002,0.733880087779705,0.674640012344682,-1.82147881349607
-0.173650431210111,0.54638401839524,0.819335115921936,-1.81487724149757
-0.107335798281649,0.698601669265282,0.707414117831276,-1.81204538374128
-0.186929796834795,0.526130221478689,0.82960487046671,-1.80961332394735
-0.224134346442176,0.448458546152152,0.865244894309141,-1.80097569944941
-0.1939413401943,0.545219829825447,0.815550178547432,-1.79499393407795
-0.168393381918307,0.622936075853046,0.763933448886042,-1.78733912341131
-0.173768022752922,0.61524952010891,0.76894258711187,-1.78541150357593
-0.218117909535462,0.509194056168228,0.832553896575367,-1.78475204179431
-0.125694291275449,0.727364738140343,0.674641744076657,-1.77747622577031
-0.238417183839287,0.477423050103376,0.845709452282599,-1.77604251840846
-0.271629305857143,0.416862821734519,0.867434670770717,-1.76325028207636
-0.160008396685811,0.692076633546749,0.703865929200039,-1.76162959827713
-0.257062262888966,0.476867254914318,0.840545426606372,-1.75714475924518
-0.287509282508713,0.393385326413608,0.873261929454035,-1.75453000654512
-0.19987495237947,0.636622648929281,0.744823204714763,-1.74876254916477
-0.247777119324649,0.529320789432292,0.811434532796056,-1.74659194169249
-0.304798051527383,0.374688246814043,0.875617990612647,-1.74239711579705
-0.270678289938519,0.480136993696065,0.834387038873725,-1.74188009578381
-0.319822924830003,0.356487459285223,0.877855334394881,-1.73215898864871
-0.337226397199534,0.370102406999522,0.865622646055995,-1.70932214328172
-0.33969888202111,0.362300320377649,0.867953424676613,-1.70908652380173
-0.228807530475689,0.656125309265788,0.719129120908402,-1.70892489077584
-0.325795167830494,0.431835096907942,0.841056453335214,-1.70129014620495
-0.339681890763783,0.403261950273,0.849703485075328,-1.69606075829909
-0.295593111333908,0.545849352305844,0.784010967473817,-1.6899430245216
-0.348676784554196,0.395944906891037,0.849501106897451,-1.68876735926077
-0.298030133041352,0.543167208562335,0.784950586560679,-1.68848843554638
-0.371887440128198,0.32967551224201,0.86776367088215,-1.68383320903072
-0.347857986356088,0.452321594850667,0.821218604367946,-1.67045314223811
-0.330092926281421,0.506481792251638,0.796564406772319,-1.66922523511377
-0.210281071734647,0.759584811033681,0.615477689048966,-1.66706756056767
-0.298690834689128,0.594242633533122,0.7467660127271,-1.66520118209304
-0.371318433802947,0.394787734691662,0.840395897928561,-1.66453427021693
-0.336280385583054,0.506649942222491,0.793864811109586,-1.66250708254326
-0.380291832795773,0.388890290989753,0.839131970242308,-1.6565806370147
-0.32465793729135,0.564927838382083,0.75858668665794,-1.65061766961259
-0.332932805458159,0.55520585950981,0.762169404145649,-1.6459445118511
-0.418945120675546,0.281960038888122,0.863124279772247,-1.64424814123943
-0.391410821312328,0.411408616720301,0.823128494858426,-1.63696302781534
-0.235918417658545,0.764852324685688,0.599452601656201,-1.63476244967976
-0.384094297024183,0.464318421093079,0.798047601855383,-1.62652625411012
-0.273291023493346,0.722045048816258,0.635580808361838,-1.62253477339454
-0.40851894234443,0.407726934708009,0.816621711969134,-1.61911625390961
-0.414934603206552,0.396435200212519,0.818943470023591,-1.61559828565775
-0.434663261085178,0.336569325104411,0.835337619685334,-1.61141949790343
-0.419899955645221,0.396688891715522,0.81628545891658,-1.6099158116039
-0.430988566449464,0.369688414829496,0.82315207072004,-1.60582540684226
-0.353571122510486,0.6115250918973,0.70783085783729,-1.59666650944071
-0.451533788834108,0.335078006135535,0.826946169557215,-1.59240818846548
-0.418816651725813,0.451773045552093,0.787714242317457,-1.59228264578807
-0.420173497305532,0.494140147441641,0.761104294330541,-1.57462301196611
-0.469513764783505,0.343450045903807,0.813387294373039,-1.56905062749052
