"samp.1","samp.2","samp.3","ph"
-0.931523815782641,-0.300798273634791,-0.204410809910039,0.000334347001180351
-0.931256550922594,-0.299760252927767,-0.207135287018979,0.0032620827588406
-0.929556731479756,-0.29876942938026,-0.216011830760415,0.0122685064611102
-0.929972315366823,-0.294674403934249,-0.219814668112175,0.0169834234048975
-0.930464279237721,-0.289969039167672,-0.22395129244281,0.0226965069091858
-0.92949551962568,-0.2916812056791,-0.225743556385058,0.023622294866256
-0.92772262494666,-0.295290206647531,-0.228329641133468,0.0251691354355174
-0.927610981039389,-0.295097155960213,-0.229031736664017,0.0259052904421855
-0.926706639609862,-0.293446926742135,-0.234741784283482,0.0319115654047891
-0.923904164223592,-0.297137517723495,-0.241060969241034,0.0379364713605913
-0.928724494965429,-0.283051148518248,-0.239484571055654,0.039742468599054
-0.923702021389543,-0.29195041157152,-0.248071628494861,0.0455630414721345
-0.921646918748472,-0.29675093941036,-0.250011673968468,0.0471583521746573
-0.924384094481972,-0.288848614583049,-0.249159635017791,0.0472005932027371
-0.930987375672369,-0.272618757760969,-0.242778745477322,0.047932612539995
-0.923417537229978,-0.289242109275389,-0.252267822280303,0.0502319094120817
-0.921779016256772,-0.292248214226597,-0.254783096908061,0.0523468851893122
-0.916160980698897,-0.305575035924491,-0.259370304515727,0.0575721937701027
-0.919345499783575,-0.293479085818624,-0.26205701329053,0.0597040201692292
-0.918356438903513,-0.293770905231695,-0.265179385254226,0.062907675442902
-0.926836309403948,-0.268925286170459,-0.262018407804881,0.0663464867517675
-0.917110352456603,-0.293809041387889,-0.269415754208351,0.0672840819206554
-0.915960685435494,-0.296446550450806,-0.27043569561424,0.0683047898543807
-0.934012437712335,-0.251910775959791,-0.253301652489671,0.0694999493061406
-0.932641335420622,-0.253886018261637,-0.256363080797704,0.070330843619081
-0.918986185128348,-0.284777004998841,-0.2727021249773,0.071603038873977
-0.929280926259947,-0.259188015035155,-0.263170159690629,0.0723737640977761
-0.926380212809738,-0.260304604557991,-0.272141900780627,0.0794298583324235
-0.91393333328858,-0.292319578924161,-0.28155838840572,0.079923607813357
-0.911118431597538,-0.300043150772492,-0.282554970364631,0.0811011222787037
-0.92346045204314,-0.263384392373164,-0.279015152575085,0.084206068617896
-0.91700839616707,-0.277081581535239,-0.286917058630241,0.0874261627020255
-0.916405857522809,-0.270227378996577,-0.295258307145666,0.0974101623928303
-0.924385019795514,-0.248425040204072,-0.289477692710946,0.100521575561392
-0.916658410696518,-0.264131515973838,-0.299953163625083,0.103791168210192
-0.92833403552448,-0.23686526672878,-0.286514858086519,0.104474767153404
-0.908607748729561,-0.284626075024747,-0.305646783664749,0.105423756259752
-0.922627223537535,-0.248171000424201,-0.295245932970924,0.105734420811606
-0.903892301438755,-0.296323757816616,-0.308497873498652,0.108152053127125
-0.915080277479216,-0.264233125718711,-0.304645599084379,0.108342328298564
-0.918020432232805,-0.253851801985077,-0.304627228973417,0.111879739554513
-0.912596909910364,-0.255318778225345,-0.319341825490449,0.12545894966312
-0.908683427360221,-0.261073533034618,-0.325783730701372,0.130159599498339
-0.892731214482731,-0.303576672985625,-0.332974747251451,0.134725013529016
-0.907235101011703,-0.258033747804992,-0.332179253545424,0.137347869844366
-0.895530726106323,-0.288537281164947,-0.338778623849591,0.140077341434957
-0.90056978894828,-0.270814524505829,-0.340049332524463,0.142769842159848
-0.896172984998857,-0.278341986830295,-0.345542644727973,0.147673158082637
-0.887746134851407,-0.301922970510381,-0.347490028539779,0.150078411916828
-0.906154498433777,-0.248224672506636,-0.342444939993574,0.15034486488995
-0.89598852454192,-0.274503119233565,-0.349073919707898,0.151738114421528
-0.912643792389546,-0.229868240681806,-0.337996893681996,0.152903181648397
-0.895266786826123,-0.26781053252625,-0.356054629339427,0.159867618213706
-0.884835324082836,-0.298919607260833,-0.357370280871607,0.160418202793478
-0.89903752033575,-0.252000127910584,-0.358088637856041,0.164998665130978
-0.881008906653882,-0.303703236050096,-0.362750121721869,0.166725122050552
-0.892140297481676,-0.266552787348371,-0.364740046013761,0.169138935418425
-0.878436304414443,-0.305311915021059,-0.367606166478297,0.172188221381996
-0.875282742161498,-0.312396820698733,-0.369172517519347,0.175002396660835
-0.898248949382098,-0.242930810100816,-0.366242332940526,0.175616293409242
-0.894273001944939,-0.252972144483913,-0.369162419684882,0.17610925510879
-0.907396422360435,-0.219258221019828,-0.358549250735103,0.176599135171404
-0.902598401441433,-0.228195814307735,-0.365024377333623,0.17919074428804
-0.878932379084699,-0.285350061902262,-0.382169092377818,0.186604785318323
-0.914317815435973,-0.193351983235385,-0.355862252782357,0.187085202495341
-0.896347814447604,-0.234831360026764,-0.37605162927846,0.187824012698322
-0.896477507794355,-0.234251422970716,-0.376104172876367,0.188054006095614
-0.888547258420852,-0.252147452996151,-0.383282443506537,0.190906261863515
-0.890296883350376,-0.245286112826622,-0.38367457871354,0.192766980284192
-0.882264126928231,-0.263182415296017,-0.390314010271885,0.196605542004266
-0.892024366697581,-0.230428380149166,-0.388838386530459,0.201985552709021
-0.885046090389716,-0.248620743260028,-0.393549417362941,0.202308265854176
-0.850848049371525,-0.363114547043956,-0.37974389080765,0.20341132437242
-0.874314512426102,-0.257695249363337,-0.411299515945103,0.219705148675604
-0.859182987682283,-0.304603868824599,-0.411121729873809,0.219781593459836
-0.901263704405077,-0.184172885870455,-0.392178636889091,0.223895490991609
-0.894418612228413,-0.200052799993328,-0.39999277907761,0.223910044100662
-0.856566382017718,-0.306609945997091,-0.41507152903173,0.224446787281027
-0.87841546049108,-0.236036703238513,-0.415539352522163,0.22795756830772
-0.876871693543176,-0.234796622421445,-0.419483705478776,0.232368201948315
-0.889111610885059,-0.200715240941459,-0.41133190423694,0.23460352980155
-0.870717199476778,-0.249011932879649,-0.424080907161426,0.23460434464692
-0.855599544447755,-0.292490993201281,-0.427081301905062,0.236263758225299
-0.8756722086762,-0.231502117581762,-0.423798245049818,0.237642702612439
-0.902284304290965,-0.164980302963689,-0.398327169377358,0.239442816725846
-0.890518811409415,-0.190191653406241,-0.413283657432233,0.240793221044178
-0.863600900790015,-0.255581423945676,-0.434593626148123,0.245155260934934
-0.848393840140915,-0.287574097320843,-0.444442381598622,0.255367185456866
-0.834649651776871,-0.332607072471618,-0.439013091069739,0.256790525750416
-0.837822538324269,-0.319686671286582,-0.442553755466592,0.2576143797701
-0.862858102703759,-0.233870257160523,-0.448085480030474,0.262946988271792
-0.854032380375034,-0.256054686412672,-0.452840690350438,0.265152050544343
-0.834355926602059,-0.318240838154729,-0.450081055671749,0.265838974700349
-0.874116676103071,-0.190967722502147,-0.446599782266923,0.273235146917752
-0.869221713881889,-0.203103045593376,-0.450780173684387,0.273438975293736
-0.864148801094472,-0.213690754455137,-0.455612896028396,0.27548066326395
-0.838518214456222,-0.28722610290851,-0.463020917273874,0.276348792499303
-0.881798294166793,-0.165439283575783,-0.44165779949466,0.278865786210765
-0.836048857533646,-0.290059585705822,-0.465712083327083,0.279622771707964
-0.838728050022054,-0.280793304837083,-0.46657301471996,0.280045751063895
-0.828838704868384,-0.311670868190453,-0.464637139317887,0.281187052455107
-0.836373030167837,-0.275624749726973,-0.473826077528256,0.288140266244371
-0.864920069577359,-0.192627333518502,-0.463473821940191,0.289876559825111
-0.856528183261043,-0.195952454214179,-0.477453774691306,0.303435711863933
-0.798184867326495,-0.373611645105025,-0.472562436311756,0.309692331608687
-0.795792786715648,-0.37642606988451,-0.474359836540411,0.313004335715524
-0.844880762747872,-0.206235391186162,-0.493602532571364,0.318022740866528
-0.807532466000802,-0.319583277629656,-0.495739694813871,0.318814304626907
-0.803451952917218,-0.328408702618308,-0.496601131088188,0.32189369744455
-0.870813253018072,-0.132947686847354,-0.473296092240387,0.324484349081303
-0.854989471393725,-0.165513708226219,-0.491526414544615,0.328290556173678
-0.777410310748331,-0.42373251198011,-0.464848326912348,0.328329362270107
-0.847189461916872,-0.178839536028967,-0.500286353971348,0.33281449428243
-0.783180452084759,-0.381252732936591,-0.491197244598026,0.334566938478765
-0.80840209776413,-0.284605920169899,-0.515252868536216,0.336623608924487
-0.825032771812611,-0.233284102634656,-0.514683837800588,0.336827045238426
-0.84443566983787,-0.173574761092993,-0.506754577499778,0.341369165224527
-0.787802380772986,-0.344122843143334,-0.510829597493493,0.343171691689846
-0.814986385547519,-0.246676758759759,-0.524354620519331,0.346835428116317
-0.783081942364375,-0.353558357996143,-0.511643585940358,0.347284832892973
-0.847475517577942,-0.155425097151809,-0.507570966743912,0.348651953976196
-0.778684126072315,-0.365205711305792,-0.510172343657146,0.349896955046917
-0.777903663322173,-0.359154272460705,-0.515629808257014,0.354056866472497
-0.787180583246624,-0.319987163113333,-0.527214325300619,0.356298641405707
-0.841216179760737,-0.158739954414595,-0.51687229155876,0.357144113697307
-0.779528370556138,-0.343730924291176,-0.523626366013044,0.358345491282363
-0.873314952127939,-0.0803297724708635,-0.480487379693323,0.360331538626349
-0.799970202361579,-0.263649910420996,-0.539014285588587,0.36376406231331
-0.780358353137128,-0.324631215988657,-0.534467411817442,0.366138333736959
-0.841208060341719,-0.144117566861851,-0.521151730437444,0.367120245814681
-0.78412726626657,-0.30466335107334,-0.540670576978328,0.369563165400659
-0.780663161318103,-0.316601468631742,-0.538821434819597,0.369596559431655
-0.78333680561323,-0.305481872416978,-0.541354112015674,0.370532429820127
-0.771376555459904,-0.336729139163359,-0.539992311542597,0.376062715858739
-0.752405918950929,-0.413869919026181,-0.512442214549963,0.376286948284634
-0.796889500454686,-0.245689257567889,-0.551909333841004,0.379306568463934
-0.804729978970132,-0.219776762491205,-0.551459731635607,0.380884330732637
-0.771143501447418,-0.318814745968148,-0.551085163952616,0.38506480420328
-0.747709057594527,-0.399820371534561,-0.530164913679762,0.389630262852958
-0.750884414772492,-0.385530649973843,-0.536226364124814,0.389906139212888
-0.816115354339011,-0.173372457270253,-0.551269189663439,0.38991925281055
-0.766761229701306,-0.323112543890455,-0.554685046316899,0.39049759333504
-0.79405960874323,-0.18387103326176,-0.579362391677093,0.419515049617139
-0.868013663522246,-0.00835413345230229,-0.496470027688431,0.421576214147201
-0.81067711775987,-0.132659410676307,-0.570266684542912,0.423879969993593
-0.750761909090303,-0.291142506706876,-0.592952440460042,0.432297450672593
-0.730445254952535,-0.356703856383905,-0.582419168948084,0.435502794153729
-0.710829782845147,-0.433943866601065,-0.553546511559452,0.43768592216406
-0.766690270569218,-0.210527082412698,-0.606518240933688,0.447910043765477
-0.690359499670407,-0.504636985135058,-0.518406476086694,0.449265758476437
-0.750068180727623,-0.246959306132459,-0.613521658439641,0.454997410068446
-0.74319037436859,-0.26233567880895,-0.615506343647018,0.458116344830312
-0.739695935551682,-0.260376835261606,-0.620527055483862,0.464451997261381
-0.728345581938571,-0.286630161458521,-0.622379196160047,0.469550636885901
-0.767617295495896,-0.161275162123847,-0.620285426023773,0.472996895179249
-0.707168280640653,-0.348853837255335,-0.614991075616525,0.475071608525102
-0.698033337964599,-0.381076371840394,-0.606242738443077,0.476379532628248
-0.746348798609102,-0.214860761289332,-0.629919299651089,0.476762701594488
-0.716036251702809,-0.308714915129711,-0.626088801548028,0.478454303759365
-0.719187727758173,-0.288237747196338,-0.632208836804118,0.4827307197864
-0.744034639297224,-0.201808269520014,-0.636934751665496,0.486801609721021
-0.685488458951959,-0.401384418798544,-0.60745050908648,0.487872318000318
-0.681892158377513,-0.402705930528044,-0.610615278109546,0.492770428860582
-0.701281510415607,-0.324752663864135,-0.634617956303123,0.49381805156113
-0.698077413003811,-0.329202734009866,-0.635856497469622,0.496748778986262
-0.781671188081726,-0.0816868693034034,-0.618318210233461,0.497143926325735
-0.725427898141287,-0.227862255655915,-0.649486841318369,0.501417140756554
-0.67302076906471,-0.402038614526047,-0.620812368463711,0.506099784264594
-0.693982103164359,-0.304690699382433,-0.652343788348917,0.512929497778147
-0.646717044902887,-0.504000757597474,-0.57248606985083,0.513649663821668
-0.675248778358314,-0.364458905443696,-0.641255638235164,0.516442059176143
-0.688558967838252,-0.313315405122414,-0.654003061707282,0.517229094473608
-0.670371438908505,-0.377601736435341,-0.63876369851202,0.518659825429295
-0.652948758562117,-0.448226824254802,-0.610533072577272,0.520150522859969
-0.711949539237017,-0.229282051486091,-0.663745127625452,0.520272451230204
-0.670344432629845,-0.360641944372245,-0.648518102755488,0.524954854088221
-0.668327906231757,-0.368449568275359,-0.646206410823644,0.524956637385359
-0.701425222287733,-0.230333947800241,-0.67449902151846,0.534759580483002
-0.647685133535029,-0.419482755677737,-0.636033163826167,0.536708986849316
-0.638879984933433,-0.450173497692939,-0.623839872744891,0.539549472709811
-0.670187423301968,-0.32135372976942,-0.669014647082671,0.540286697841054
-0.652130624055602,-0.388845194168445,-0.650788033188192,0.540737147872677
-0.615650647498035,-0.532976963989313,-0.580439347470504,0.550315506712626
-0.651740870395583,-0.340793671561971,-0.677564396407691,0.55864891422107
-0.598942791327752,-0.560778944265486,-0.571659433915865,0.567273176907656
-0.682698673124702,-0.210821987982343,-0.699626050899296,0.569439433083778
-0.592100047825614,-0.541006887735661,-0.597268014200894,0.580347938483957
-0.64190623791994,-0.316314843611563,-0.698499320994989,0.581358692723071
-0.654550674310249,-0.270879683624293,-0.705824065727148,0.582083265807305
-0.640772379446831,-0.291765348112802,-0.710129382140087,0.592320476136778
-0.617797789907524,-0.366374093597422,-0.695770015397362,0.595683086237272
-0.639629632167728,-0.282660110406887,-0.714826689231553,0.597398552253317
-0.656759572515466,-0.226281096813777,-0.719349518060627,0.597549045561968
-0.634627931530031,-0.292294262457143,-0.715409989206573,0.600310146172891
-0.59642784309074,-0.424381063755268,-0.681303559885074,0.605248586027305
-0.611526033942294,-0.36017570848404,-0.704492277337962,0.606166695127377
-0.600783699108906,-0.398270780397262,-0.693137311336488,0.607676775491142
-0.607779968435004,-0.365294299069821,-0.705098280409358,0.609363920144632
-0.576427329784466,-0.492284093199048,-0.652217682266237,0.612478406904078
-0.587909132831845,-0.425007425674049,-0.688281584567556,0.616274020275182
-0.626219831375423,-0.279459272115405,-0.727840118446946,0.61633480817867
-0.616317355666558,-0.300285242770204,-0.727998413513808,0.621377981264215
-0.581755588294931,-0.427228216059474,-0.692124618035118,0.623640193162992
-0.627515007483567,-0.255140399680003,-0.735614227590812,0.624119623601766
-0.595332445122515,-0.358511478906394,-0.719061053928523,0.627963834380004
-0.587512553240289,-0.374095662676854,-0.717552391781563,0.632888565960556
-0.580670062720692,-0.399013428966529,-0.709655241483018,0.633712894697157
-0.579363293440188,-0.40335098662644,-0.708269832621449,0.634041889612544
-0.556460548067086,-0.446546747392692,-0.70067657363286,0.650546517485114
-0.620332838567542,-0.198180546265306,-0.75888842426059,0.656066949307544
-0.550315844922973,-0.452319724781896,-0.701825717254608,0.656717519217821
-0.523306017862394,-0.586261890992641,-0.618423646733157,0.659787960439736
-0.602775780322111,-0.236153073977157,-0.762163423622657,0.663019922446784
-0.578228781397998,-0.319193471775134,-0.750844194183535,0.663327067217739
-0.516136475752924,-0.578519474298912,-0.631599838706646,0.670030318046471
-0.542288938678188,-0.437279774412185,-0.717432300553378,0.671028507282202
-0.562942627430831,-0.337516345510142,-0.754439072910962,0.676201755728765
-0.526540058465218,-0.482606036982503,-0.699890691393654,0.678411282827294
-0.582807296012014,-0.252004650434666,-0.772547287791801,0.681823812081407
-0.557662710099616,-0.331365920509369,-0.761057769482272,0.684813544844348
-0.491307101154543,-0.706462271144264,-0.509439291579289,0.685283107900677
-0.50358712200101,-0.546284629675877,-0.669307936554342,0.691784822746055
