"samp.1","samp.2","samp.3","ph"
-0.430466198203947,-0.88344423013529,0.185000390390138,0.00464848144505361
-0.429297985188171,-0.884702138630217,0.181673789569371,0.00466802310475646
-0.433420001853994,-0.883486013934903,0.177762665299267,0.0104641930413567
-0.444390841395124,-0.878961196553133,0.173043332833187,0.0227354914816212
-0.459518671496789,-0.869210159550879,0.182527502254759,0.0370928569749517
-0.459366316088914,-0.872641017001497,0.165771659488261,0.0404335518311588
-0.462558243365288,-0.871210012996313,0.164417106013283,0.0441525104892859
-0.441789851850131,-0.885763612812743,0.142283340624106,0.0455942191822398
-0.467936796552947,-0.866907997292271,0.171772170803274,0.0475278384681016
-0.454547589689095,-0.879880399330212,0.13855313631362,0.05479495351547
-0.476404596871245,-0.866299150070078,0.150214655303024,0.064044167490929
-0.484141345763291,-0.858943455010226,0.166803172684469,0.0662518147397267
-0.490071041218607,-0.857981154739786,0.153943862074113,0.0761650018809046
-0.486946391078301,-0.865271625543044,0.119114341058981,0.0919508322698174
-0.487304086469939,-0.866747768212531,0.106221624956002,0.101552981815031
-0.504439177493804,-0.854098319376716,0.126716916973399,0.102548806975146
-0.475581220827962,-0.874465083263945,0.0955684076877126,0.102889012963234
-0.507576265651537,-0.852820634547016,0.122732635586726,0.107618441322909
-0.509703369814762,-0.851505443335964,0.123048587024387,0.109458301457611
-0.524223799599345,-0.833975236331129,0.172263499093863,0.111455860503963
-0.513070582134693,-0.852408939173659,0.100784811181066,0.125552625427948
-0.513023357279658,-0.853729486554291,0.0891795866398443,0.133297420532608
-0.517717075639373,-0.850762245866353,0.0904026028378229,0.136274689964974
-0.542442503734559,-0.829398226104281,0.133621527746296,0.139006858445043
-0.549731030774035,-0.824532313233958,0.133948714951557,0.147012724447211
-0.542440516405112,-0.834091330486047,0.100249381894208,0.152924212558705
-0.559215718040095,-0.808516892075235,0.183243597230306,0.153759049435869
-0.531228335161196,-0.843402216682886,0.0804310687250682,0.154261199723873
-0.546277405389023,-0.832184559659688,0.0951307259798168,0.159357996803072
-0.565041246380123,-0.809238813590924,0.160813346669826,0.160347489722281
-0.565645024046578,-0.817153757249687,0.110929904823116,0.172250438556449
-0.53324841213663,-0.844647375348974,0.0470844164225447,0.17960242187035
-0.540669972586976,-0.840718458688835,0.0294695429667101,0.198628330535814
-0.574119743277221,-0.816432281732171,0.0618453694701336,0.204871030615044
-0.517370138470487,-0.855643545544628,-0.0142219122078167,0.221668732912483
-0.553053936668242,-0.832946074665768,-0.0182258013444711,0.245958923027829
-0.551043275804044,-0.834208629457112,-0.0211487760977767,0.247107725531493
-0.575703717280242,-0.817620484385041,-0.00787232009518268,0.254034988616948
-0.632919832531706,-0.768594295636233,0.0931412599414401,0.255295629013395
-0.604942827566203,-0.795844657254329,0.0259895535926433,0.256206102412553
-0.564387088982448,-0.82475650816965,-0.0352691936642111,0.267902275090806
-0.547918649811606,-0.835149852513488,-0.0480611801282917,0.268603132810058
-0.620070926683137,-0.784036566453452,0.028261428594416,0.269994787029471
-0.596128894481569,-0.802516155862266,-0.0244573249607015,0.283192775315801
-0.649754138980634,-0.757109341137094,0.0678601830272329,0.284098950661641
-0.647073313034533,-0.761827510175578,0.0302485090242817,0.297795314907331
-0.60812626074592,-0.7928832434689,-0.038969388209484,0.304269610279149
-0.457842244287647,-0.881354568464812,-0.116595900407588,0.304596961606074
-0.546655690815777,-0.832652682609817,-0.0886400916143543,0.304890348363953
-0.557178661663102,-0.825606369582748,-0.089028430805604,0.310913468096781
-0.68091415104007,-0.730252452023068,0.055563254293423,0.326595058257955
-0.662041475194087,-0.749451528772283,0.00484676631619119,0.327949416112396
-0.669367054548216,-0.742814768234623,0.0131896314576611,0.331682723071045
-0.598197585474214,-0.795338489631374,-0.0979608883366438,0.344970610599182
-0.664829005298541,-0.746508917205832,-0.026959789426629,0.349924598346943
-0.407858215369356,-0.89691375644338,-0.170872436801107,0.35860152827876
-0.725196214282448,-0.679546664879834,0.110935932145987,0.372634128884329
-0.609434817995551,-0.783555779516417,-0.120952647764111,0.373144462004609
-0.711398979605136,-0.701988833840451,0.0335137133140143,0.373580198006191
-0.487563144030271,-0.853711427894483,-0.18291795555844,0.37670683137445
-0.558513923978523,-0.813716557492812,-0.161020373816982,0.379725014236738
-0.684284024014816,-0.726981357861996,-0.0570392829479736,0.390202860692528
-0.54850668005907,-0.81386817083692,-0.191726426006283,0.405387127463902
-0.697399282018481,-0.714207384021606,-0.0595151581458084,0.40613766222383
-0.620001113905138,-0.770083490332208,-0.150233274191016,0.406931850459243
-0.610040088882644,-0.77625460938877,-0.158996450774048,0.407952479395392
-0.723178464533464,-0.690280152470136,-0.0229394756005003,0.41472223301709
-0.614659815073465,-0.7716183934819,-0.163702066493568,0.415466910984488
-0.569774094532414,-0.798928601481095,-0.192537193641202,0.416186623523404
-0.635057727808182,-0.757830297450786,-0.149649332162769,0.417719853834315
-0.563609226825762,-0.800360410832058,-0.2043718478891,0.424885533067903
-0.591308502037904,-0.78277559928691,-0.193950036294683,0.429311376667768
-0.632955525188211,-0.755706255729418,-0.168152782269994,0.432755608819576
-0.547720102308724,-0.80479974448491,-0.228692065459089,0.442367515296919
-0.724941212237932,-0.684832813299528,-0.0739206103008557,0.447071123883954
-0.659188911965722,-0.732602452174917,-0.169598423957141,0.454976502043257
-0.699204088771831,-0.703867481388708,-0.125236619597743,0.455368277356557
-0.73956868343583,-0.67013275524072,-0.0629305397599074,0.45792620936755
-0.459478285334135,-0.844614658891683,-0.274783156855891,0.467171429576653
-0.613601888148294,-0.758449579714447,-0.219651901634898,0.468032487797469
-0.516069220786687,-0.814433203391942,-0.265275548381981,0.469034241433101
-0.49760011018539,-0.816008564649966,-0.294149881457379,0.494552545424319
-0.682178781387976,-0.704985143550759,-0.193979528808405,0.496818199569336
-0.644666421798023,-0.726185971910935,-0.238870548217864,0.508299026317568
-0.672537033523868,-0.70778886505376,-0.216168594029812,0.508721835243542
-0.654709441398661,-0.717012565546393,-0.239266646635155,0.516285581801089
-0.629489136982477,-0.731550253134459,-0.261873354047266,0.520451491922253
-0.815929515897268,-0.577938510466362,0.0156876769335711,0.530715571668088
-0.66656854635079,-0.703774640227455,-0.245738944387149,0.532000095665097
-0.680278951120568,-0.694127479855551,-0.235388169566105,0.533538133856275
-0.707421955210615,-0.673862948345137,-0.213220318294457,0.537981679496359
-0.741020820208824,-0.648959997198535,-0.17245018426525,0.538331474912456
-0.441426929697298,-0.82781656891308,-0.346210909664891,0.541275313009415
-0.521299886822339,-0.781815602536635,-0.342068401974365,0.552651435784877
-0.718330640589052,-0.660155589852479,-0.21953516341909,0.554643192166668
-0.744534485945447,-0.640718510756023,-0.187478503334469,0.554842845374454
-0.680022438745638,-0.684158644792372,-0.263621758506956,0.560763356033201
-0.485309869106378,-0.796262992830004,-0.361164197003738,0.564136044907802
-0.735099322844797,-0.639271247615978,-0.225746002233998,0.577931260722485
-0.812269925144098,-0.573667110143927,-0.105468551926711,0.583261338375899
-0.542628187830991,-0.756749871895837,-0.364532963059432,0.584707258810004
-0.502781423436791,-0.769783469776553,-0.39324833109073,0.603926869532507
-0.511131800900948,-0.762257210805739,-0.39712495096935,0.610625240066527
-0.794952596953548,-0.579731174570446,-0.178779567702747,0.610982398349317
-0.355725912584542,-0.837930085111717,-0.413922997163198,0.614714139985621
-0.740329233577716,-0.620232363357409,-0.25927676593616,0.6150270398763
-0.343892881791365,-0.839387418891938,-0.420911447764445,0.623412875442868
-0.416896577483534,-0.800781798896445,-0.430053199312236,0.631514237079956
-0.533489635705461,-0.738631438529535,-0.41208300936904,0.63489930809318
-0.460284518508289,-0.765603558251245,-0.449432256980542,0.658529176486332
-0.712957371269653,-0.610475006658775,-0.344981235717589,0.675199667084893
-0.480828829518683,-0.742621478490722,-0.466172689448821,0.682177313800458
-0.741203250683036,-0.587206180929031,-0.325279329585577,0.683024817353811
-0.881228713166968,-0.466547705392551,-0.0759552083996563,0.684583759181425
-0.481697500897612,-0.73415927758364,-0.47851611547247,0.696964952759263
-0.389157909798551,-0.779896697587168,-0.490221646129434,0.6987024517845
-0.619188587900495,-0.652596861246215,-0.436718249338609,0.706062622319431
-0.447663991677528,-0.742131511360312,-0.498836416474781,0.714252663124648
-0.605728692761901,-0.653452416589494,-0.45397432748814,0.718570577748838
-0.355956126865852,-0.782503748932468,-0.510865068930431,0.72271807265722
-0.741272793364734,-0.565032032999176,-0.362289176628369,0.723927096915076
-0.788413549631545,-0.529906685114961,-0.31241475609814,0.726599137267711
-0.700630939021854,-0.590043215862326,-0.401204798949613,0.727518829976603
-0.646028177233495,-0.622846831096225,-0.441258902701983,0.729990410322131
-0.665869055757908,-0.609395684185723,-0.430412942045063,0.732153883296607
-0.631303995521308,-0.630016172083474,-0.45225533512842,0.732931403774885
-0.581350718931024,-0.653317259703215,-0.484982370578832,0.742922185553905
-0.47509298533553,-0.708575271177537,-0.52173531638241,0.747599088571403
-0.516862632404133,-0.684938364297542,-0.513529411365773,0.749956183142424
-0.171725042403576,-0.844921808839094,-0.506574423712413,0.756066661759814
-0.767081295511318,-0.524787736314193,-0.369031323725916,0.762184193836723
-0.38542670609476,-0.744407271648175,-0.545255965713594,0.763423257654419
-0.586709044653618,-0.636019827391269,-0.501249714300986,0.766343463041266
-0.62905327192889,-0.608148696371794,-0.484197422728421,0.771335411318806
-0.827512154756134,-0.469911859532091,-0.307256371784139,0.778542657906699
-0.529315998059154,-0.658824964653998,-0.534578563119865,0.781286683337801
-0.574197812683571,-0.631282585556699,-0.521324437449705,0.785256833807646
-0.642892334705326,-0.589412337162301,-0.489165148776984,0.787851558939792
-0.652719645984817,-0.582753729677837,-0.484102421282961,0.788936332444962
-0.574777709417135,-0.626390004531207,-0.526560677396809,0.792380530949655
-0.667062109008707,-0.567334375888114,-0.482866284452021,0.799186298688627
-0.284991496514541,-0.759249613182397,-0.58508108138683,0.815603525252011
-0.460735357484699,-0.672337073339204,-0.579383974732751,0.816957600031804
-0.700669214710034,-0.530729584779187,-0.476852974613492,0.822600097738767
-0.406340538769814,-0.693871133545558,-0.594499971896096,0.826405432200508
-0.613161150361461,-0.578010553527997,-0.538458172653799,0.831897945694312
-0.483929978429784,-0.632153337722311,-0.605139598426256,0.857961989080624
-0.598171394940745,-0.561144011796348,-0.572108713707232,0.868569208696754
-0.341752362775616,-0.696397364826107,-0.63105945266713,0.869171454034119
-0.514537807107899,-0.606808528796719,-0.605833520396616,0.870482096970515
-0.419482344833437,-0.655641042223855,-0.627829105827898,0.872250983634602
-0.70557754011328,-0.49033418486405,-0.511598203712053,0.8760257928477
-0.774326104457252,-0.443271705665652,-0.451585295279109,0.877657267616601
-0.46040073378036,-0.626508256676882,-0.628902670252083,0.883366834265827
-0.217640401723459,-0.743420701783653,-0.632422576840163,0.884161462839582
-0.538693263878268,-0.579830022196723,-0.611233762820352,0.889414381804742
-0.0444280897061912,-0.811444874934683,-0.5827378139329,0.889843884312388
-0.226958445515215,-0.728354700829228,-0.646520915198637,0.899553261364058
-0.66809012105543,-0.492952527616312,-0.557362894050931,0.904505528720157
-0.151745809769243,-0.75226259632817,-0.64115068071638,0.912130688578672
-0.727254817694102,-0.439602952214629,-0.52711447954396,0.925222231288259
-0.414753675354618,-0.617222941564804,-0.668591975113317,0.92788960566368
-0.397681048465111,-0.618658617413071,-0.677577522348726,0.937438900710149
0.148250418026475,-0.83382091410958,-0.531756050034637,0.956171808096648
-0.272025894932385,-0.65486857211079,-0.705087984401812,0.970048773236518
-0.114197795328422,-0.718592003162949,-0.685991542609957,0.978893975320403
-0.174797843592062,-0.688085238470786,-0.704261612239491,0.984381784069665
-0.723552311594226,-0.394728757965131,-0.566269600121671,0.984720909692751
-0.164544499275049,-0.679337707425988,-0.715140117059256,1.00125263812274
-0.250280001095824,-0.636547188244814,-0.729498182443998,1.00599559701173
-0.473141456553392,-0.52455237332757,-0.707800798054755,1.00617096285356
-0.350795421727859,-0.587396069791651,-0.729320525755374,1.00675392034751
-0.622595306645183,-0.439137242571314,-0.647714108484796,1.00711431167926
-0.410819440095154,-0.553055389436771,-0.724815234287226,1.011463521047
-0.106431775536007,-0.694938358410914,-0.711149038644781,1.01334108862665
-0.0250436956732131,-0.722136833530397,-0.691296757525824,1.02149285071741
-0.311707431318662,-0.577596891144927,-0.754466903581885,1.04186363094503
-0.193549679603467,-0.627087945779679,-0.754519204383307,1.04944009464944
-0.639427462084137,-0.392714092155801,-0.660990289304529,1.04960447982817
-0.271970345909321,-0.574100235309688,-0.77229596060275,1.06868629390803
-0.288528684383666,-0.560620889084433,-0.776180015853288,1.07505914103127
-0.427659235579442,-0.489420926767012,-0.759983377888047,1.0758970785633
-0.493209480701217,-0.443150350809159,-0.748573426407961,1.08825952996617
0.0689675718183557,-0.701275038810428,-0.709546893431937,1.09261201773332
-0.531843806157418,-0.416858586428357,-0.737137086825065,1.09355091270492
0.0154987210560906,-0.672141270125545,-0.740260699105149,1.10237613279076
-0.404838777970858,-0.463032586155342,-0.788483600342682,1.11901033424345
-0.244195393925377,-0.540282171744342,-0.805272490825837,1.12254877466227
-0.327935371754121,-0.497046027074138,-0.803370175524522,1.12502721316775
-0.524367528659221,-0.372655683088839,-0.765615070874007,1.14643890130194
-0.0742312022150574,-0.595471491470524,-0.799939642387835,1.14747568158514
-0.62321970119819,-0.303749188912165,-0.720648065475541,1.1579850063807
0.149628171063322,-0.668777888434933,-0.728249645633115,1.16630924943884
0.113793109159666,-0.652174583741403,-0.74947944643566,1.16995753818185
-0.0495754706752617,-0.582706179610039,-0.811169391034696,1.17353107254247
0.0219543374313766,-0.611662955119172,-0.790813781115902,1.17470496701703
0.0725616880353814,-0.626935124361457,-0.775684956197644,1.18038749528286
0.0277167149487504,-0.597944631291812,-0.80105805134319,1.19252409480951
-0.104702049783295,-0.531495969085872,-0.840564997853614,1.20294579812672
-0.537374118723539,-0.305270849338849,-0.786154415538091,1.20915349862236
0.0133662141777137,-0.570630244299016,-0.821098330658272,1.21585345495958
-0.171436893759065,-0.487416020778708,-0.856174639980941,1.21734551070969
-0.473752234146265,-0.333280125074631,-0.815158376557378,1.2173623503597
0.13564714537972,-0.61465668072545,-0.77704376761538,1.22116500402406
-0.409642665624118,-0.363485863982469,-0.836702404194756,1.22223072594708
0.322631405844428,-0.678469196504366,-0.659991307031819,1.2227946852554
-0.352601018657035,-0.392970442671342,-0.849262475815758,1.22279867170716
-0.549971089980783,-0.284466455683314,-0.785245589466329,1.22289229334402
-0.116677478051788,-0.506402706980899,-0.854366820796484,1.22394185514248
-0.148169957432895,-0.491279483607109,-0.85830654937561,1.22468164988933
-0.371105299211047,-0.376112976548226,-0.849011122288461,1.23022650951785
-0.233201328022415,-0.427958938054574,-0.873194301371569,1.24858091903554
-0.0819068316129521,-0.488260358666215,-0.868845839657569,1.2594140936636
-0.486310042543461,-0.271728934513019,-0.830461274635847,1.27223954254645
-0.0456593798014877,-0.484149946662351,-0.873792910352897,1.28036250343752
-0.0818979048846324,-0.46646699890228,-0.880739048816735,1.28192337704846
0.0406638778192044,-0.515784308753983,-0.855752882486457,1.28604245111586
-0.040776514990094,-0.474643016078626,-0.879233349636516,1.29235086108645
-0.0983596617910287,-0.447997974936064,-0.888607445042826,1.29316429547212
-0.0421810582754745,-0.470858596838631,-0.881199716356012,1.29559044709107
-0.625905557257028,-0.156245897757786,-0.764087333247079,1.30395872910361
0.511530392460869,-0.651560813984046,-0.560183151539991,1.31279233024712
0.0260401672495501,-0.450854704831618,-0.892217431358976,1.34599573058202
0.142731152235555,-0.492341526121471,-0.858619613005603,1.35295269456178
0.138437609345599,-0.480288754341535,-0.866116470673392,1.3634182722551
-0.222791280142655,-0.314478580050137,-0.922749840521279,1.36680910423972
0.512116726740494,-0.584389710758598,-0.629464156368005,1.38716857245329
0.18570087574485,-0.470167988633127,-0.862819359548842,1.3924555613176
0.153032975212351,-0.44366789205046,-0.88302871417704,1.40593432235067
-0.0105200357830452,-0.363930871279036,-0.931366549634033,1.41589568631004
0.49683199977609,-0.547922732753982,-0.673007164099982,1.42148058893222
-0.0712906214429178,-0.325605405195618,-0.942814280440045,1.42616041120274
-0.132601489290614,-0.29548579902452,-0.946099882471587,1.42731478449845
0.063337916332413,-0.374370921744231,-0.925113355922961,1.4371990943682
0.345238175267871,-0.482754335388588,-0.804834674949603,1.43914543884698
0.0250754710311243,-0.353999553289613,-0.934909373695291,1.44077129601046
0.509734392788602,-0.526467206329483,-0.68044333303227,1.44759780792779
0.156797315935013,-0.397558142193675,-0.904080817897985,1.45273609263226
0.41667933137262,-0.486832430034645,-0.76770601135684,1.45926239620472
-0.157589201889272,-0.244601552118178,-0.956731793215465,1.46397563006125
0.0666047303641923,-0.323698918054258,-0.943812915965667,1.48722089729137
0.599731814502623,-0.50992551950972,-0.616682831953454,1.48902300097336
0.726129100527884,-0.517124203294278,-0.453121493347893,1.50629159758258
0.0283080591511503,-0.285612304070518,-0.957927066926613,1.50728745785273
0.587481128310516,-0.47402387630845,-0.655871396364039,1.52291835643954
0.35059692599557,-0.395654418182548,-0.848845908781497,1.52706655135422
0.0748702114838159,-0.280629883061265,-0.956891488187343,1.53138802598956
0.622608844111287,-0.468599077129285,-0.626716149582879,1.53730961920768
0.505678691956531,-0.436612445060715,-0.744082410300926,1.5375184024872
0.120983935640427,-0.275559994347834,-0.953640171569955,1.55494169536872
0.264781133560616,-0.329663397775795,-0.906208031015656,1.55955130634894
0.26789996610247,-0.328148375313419,-0.905841184723602,1.56215445423193
0.276841423223115,-0.322748032438333,-0.905092555457719,1.57060915154687
0.429710991220187,-0.376679543586212,-0.820646687355921,1.57238473325554
0.130703127633339,-0.252100086015959,-0.958833791153404,1.58081958754965
0.139906657858547,-0.249409482981755,-0.958238507306831,1.58701550424017
0.380971446035906,-0.341994593670038,-0.859011324259335,1.58942428809568
0.390114740551539,-0.328403263140658,-0.860210314959645,1.60558411788032
0.53294415036915,-0.37473411887097,-0.758646737778066,1.60664111861721
0.711882386105343,-0.413395850922845,-0.567738794510944,1.61334325689674
0.751345413562038,-0.420030764064641,-0.508973699476274,1.61341009835524
0.351699715559177,-0.305872557212908,-0.884731195798831,1.61370472566765
0.187473588287877,-0.239565812131636,-0.952607933702096,1.61497915918721
0.483657896381243,-0.347890691673613,-0.803148246536668,1.61764902930088
0.453253321893069,-0.329405511452407,-0.828283426864063,1.6257202445851
0.375987883887901,-0.280956376416391,-0.883004318064453,1.64585755479062
0.2694666813545,-0.232072155809007,-0.934628387188165,1.65331610364054
0.486821786433914,-0.29695697249983,-0.821474956853236,1.66762395374564
0.362452211152889,-0.248924724330271,-0.898145242289619,1.67135216170333
0.0138794330161878,-0.0932631209062632,-0.995544751187998,1.67866805482821
0.423804954926885,-0.248765278874869,-0.870922037960763,1.69273855598392
0.541757900585635,-0.278216309527605,-0.7931545008798,1.7026222243641
0.578011479263975,-0.284550415531322,-0.764809643545388,1.70726125316398
0.688232692755075,-0.307932700461632,-0.656896652913916,1.71362364042295
0.522240375615383,-0.254938744078598,-0.813800483438497,1.71889534033041
0.862663507837852,-0.319627907803431,-0.391981725081786,1.72874497099563
0.385770517031536,-0.196472439717611,-0.901432021075705,1.72883185589474
0.468797790487043,-0.216789740532785,-0.856288993292681,1.73799697036711
0.12716390350958,-0.0798317326568704,-0.98866386406362,1.73814783598842
0.204010096720006,-0.1068975089452,-0.973114999893437,1.74414801058263
0.508521585942788,-0.222217450577658,-0.831880521041933,1.74571766682225
0.724937475073,-0.278971752348258,-0.629793949340994,1.75037360622368
0.00958209757496492,-0.00659645962472682,-0.999932332773814,1.75522166334186
-0.0937471361386028,0.0450586465468056,-0.994575885911768,1.75593331885945
0.114612661252419,-0.0488097270948894,-0.992210435553648,1.76129247786137
0.409657468828823,-0.170561576830751,-0.896152613532856,1.76147570761933
0.511564374927674,-0.204421590553991,-0.834573965338144,1.76357177444893
0.575012499378886,-0.224549526284411,-0.786726214005541,1.76394368040888
0.138911207429666,-0.0476613032032777,-0.989157255762397,1.77231292063276
0.586730752687115,-0.207550220382744,-0.78273234880787,1.78365642326089
0.602553672586169,-0.209079186678974,-0.77020449580003,1.78679994455545
0.531876937104735,-0.185871848982801,-0.826171035277683,1.78760212763817
0.594630126397799,-0.20494169232726,-0.777440618649538,1.78846462683329
0.792068131370114,-0.249597034206885,-0.557072163891702,1.79237997054022
0.602091347346923,-0.19715072456953,-0.773703820109268,1.79808898274349
0.804576943038156,-0.240100997723221,-0.543145886133448,1.80383666279744
0.64535220914811,-0.191808968341981,-0.739411824230069,1.81539009929015
0.539370112278947,-0.157716484372105,-0.827167088645032,1.81668653948638
0.487160749759513,-0.131954847134104,-0.863285770884452,1.82416067792282
0.634424532071898,-0.172807587213856,-0.753420898904907,1.83063276501979
0.521581784715113,-0.107333054803217,-0.846423095856916,1.85877440077474
0.661688477932095,-0.149035356895787,-0.734817542364669,1.86100159407199
0.737353827088533,-0.165786842017678,-0.654846590196283,1.86373172982739
0.770031825470689,-0.15445422712593,-0.61902736569978,1.88188581026914
0.953336237279487,-0.160551097502659,-0.255682153816964,1.88763242166143
0.800186443359465,-0.125879731014521,-0.586392316784114,1.915809225967
0.733451475584667,-0.103339228547961,-0.671840707910578,1.92361122848315
0.932087180720853,-0.12829613449706,-0.338752991734337,1.92457440131173
0.612859851142313,-0.0622137435156864,-0.78773869587293,1.93051257890066
