"samp.1","samp.2","samp.3","ph"
0.451886126560851,-0.366563646747639,-0.813283481637801,0.00747007810730879
0.452471594433,-0.369828718063079,-0.811477772663601,0.0112459230664072
0.451196120878793,-0.371385114173946,-0.811477145379915,0.0124765685220159
0.453253953801166,-0.372418363572098,-0.809855182015829,0.0143903213803612
0.456245530929665,-0.371025065850613,-0.808814203644605,0.0146914915938809
0.454285633474086,-0.379195917869002,-0.80612345152001,0.0221868950075189
0.457877993052605,-0.381742062791852,-0.802882769134785,0.0267551887924346
0.464325585344372,-0.388091992330896,-0.796107000523951,0.0374480512902206
0.463144850234977,-0.389589924043601,-0.796063149997864,0.0381959242707036
0.445487934927826,-0.396991331619294,-0.802457713809819,0.039877582249937
0.444781214732669,-0.397098532349942,-0.802796628434907,0.0399511136328142
0.459560740408579,-0.393543235787028,-0.796195734377794,0.0403012447886108
0.438902354250769,-0.404006856407314,-0.802585312231051,0.0475659782053462
0.447951438047155,-0.41409129253299,-0.792381164970397,0.0593005912505097
0.454291930109944,-0.415714133437575,-0.787909005848536,0.0627788442937103
0.447852396410157,-0.420043986733689,-0.789297966701136,0.065997964074399
0.429691119393889,-0.421207375320422,-0.798717652797099,0.0670267400013315
0.453388262317416,-0.421708100320436,-0.785239684247379,0.0692786778264381
0.457090168346711,-0.423238029546973,-0.782264755914499,0.0722673016974756
0.437911012377733,-0.427864885794156,-0.790674133093187,0.073705272634737
0.450538258250467,-0.430279363037438,-0.782224358861786,0.0782370358922953
0.470979727255759,-0.424116826636098,-0.773500493780202,0.0799635593746427
0.408066774303187,-0.435448541049311,-0.802412659301819,0.087667552962613
0.462928021621098,-0.450756919120435,-0.763227257547206,0.106070826869983
0.424810685024695,-0.457849249548762,-0.780967314665911,0.107263699049326
0.452318169570397,-0.45606844044787,-0.766426676926067,0.108438758006677
0.431722507327718,-0.459736750042147,-0.776052702673828,0.109307590174167
0.436525009517123,-0.461606921743975,-0.772246700131588,0.111771783514853
0.468571508211294,-0.455829360499417,-0.756743242982246,0.114495764042433
0.417852909362771,-0.482275691636563,-0.769940973967188,0.1349483550378
0.466372792680753,-0.475924998419362,-0.745648586216514,0.136953363263012
0.464173997393465,-0.478799027739148,-0.745180509125016,0.139406331633276
0.424254418466343,-0.491927332780719,-0.760273429546918,0.145929186376359
0.411349780305148,-0.493124524905151,-0.76656347498428,0.147601037684248
0.423625146056132,-0.498154878949979,-0.756560276651671,0.153137092008846
0.459871831323893,-0.492990258342923,-0.738565165665012,0.154636618881588
0.427240249439264,-0.499643385590853,-0.753539817457834,0.155107979132777
0.501661080165156,-0.47439027744646,-0.723387880263278,0.156378723904397
0.414549974079263,-0.50307096024743,-0.758332333443993,0.158741967120106
0.506959406692959,-0.478418888566512,-0.71701291970808,0.164940475369998
0.413631430046249,-0.508811295735519,-0.754996758542603,0.165380648402114
0.447714366648314,-0.506798826513154,-0.736686361582451,0.167354961680187
0.443752679979671,-0.50965902737386,-0.737110056115904,0.169790436476059
0.446801103856059,-0.511107921786886,-0.734259808160366,0.172334572438105
0.420914614406339,-0.516964412709396,-0.745371506948845,0.175090621592901
0.437729047436808,-0.517541771373058,-0.735216835983849,0.178005046990417
0.467682507505894,-0.510940399434964,-0.721257915310632,0.179610207520367
0.403309911878172,-0.529209314359253,-0.746510962127302,0.189384654436744
0.416028266816809,-0.530139873773854,-0.73883164215161,0.190486277832351
0.420896863882267,-0.530270020872504,-0.735975227122453,0.190977076607519
0.398684365063171,-0.531496266721373,-0.747370387100947,0.192327320736321
0.445393662544039,-0.530894823815056,-0.720954347661478,0.196220469781605
0.506649421222504,-0.506170856400804,-0.69792365492608,0.196837804387498
0.439251616512153,-0.535758035473623,-0.721125054908581,0.200664885857946
0.39712752365266,-0.540226259677148,-0.741920021506863,0.202571218064334
0.446089605556197,-0.537568067510848,-0.715558967945598,0.204709743896805
0.408474685414941,-0.546667775423427,-0.730960173120784,0.20999581258564
0.40817339872701,-0.549225529044241,-0.729209019978301,0.21306798736548
0.45373701947307,-0.543813168844799,-0.705967389155245,0.214985755933953
0.455959118307954,-0.545872375760175,-0.702939991616479,0.218382485672809
0.389441555955709,-0.558472666218664,-0.732423071442601,0.22450922462465
0.418998705760059,-0.561249248489886,-0.71375021235789,0.228680883282407
0.418184014065079,-0.563970329721407,-0.712081173444674,0.231968010467305
0.396427325603489,-0.566163962029438,-0.722705848609235,0.233411328370146
0.351734557656318,-0.562619982482142,-0.748158777441065,0.236075559666074
0.448137698773417,-0.562039412221838,-0.695186523206108,0.236284627483159
0.413954343608226,-0.570159186455547,-0.709619830267046,0.239196710017371
0.39911791051835,-0.573113771544442,-0.715713279441965,0.241893543174154
0.436882693425322,-0.571754907591848,-0.694427705258131,0.245470941832882
0.463551505256203,-0.567060382575203,-0.680854260828537,0.248593931072205
0.370297610763599,-0.577230672361455,-0.727794222529907,0.248618705589877
0.377419282360364,-0.580795143482314,-0.721270882962806,0.25199581759729
0.425308439218016,-0.579061343113252,-0.695557828251406,0.252210692467691
0.465650314764797,-0.569191901488102,-0.67763586360213,0.252289172902431
0.367538347973654,-0.580710208411446,-0.726423579336142,0.25308871834385
0.456480764477508,-0.579668079937009,-0.674989058255147,0.262195013269014
0.448834603009548,-0.582037634728691,-0.678070564838714,0.262480969865969
0.390916335487984,-0.595388659693699,-0.701923615899042,0.269331282728996
0.451690734925633,-0.588911482525962,-0.670193066012634,0.272590700782555
0.409400209934357,-0.596971416093688,-0.689939560014354,0.272663567269165
0.378193952353458,-0.604895549647527,-0.700764374394052,0.281303895722098
0.447605992828826,-0.596575693381663,-0.666142865495014,0.281326008460326
0.377608809352644,-0.605502608815534,-0.70055562078743,0.282079175741337
0.46508242553213,-0.592823209664378,-0.657464051902745,0.283362751767431
0.378640221837099,-0.607037153953929,-0.698668359185291,0.283956716257008
0.426544903377265,-0.606164025646622,-0.671285795630118,0.287858537480666
0.376831796158765,-0.611824777309733,-0.69546260810604,0.289995051069318
0.39021455363911,-0.613034067941267,-0.686965671392401,0.291655633519243
0.40454858511445,-0.612275085362427,-0.679308223214123,0.291901457884529
0.3531061263877,-0.614635020948962,-0.705365050545136,0.295497162037182
0.206570187314545,-0.566377682275158,-0.797837752136018,0.321387999580204
0.433033374095054,-0.634921570988009,-0.639809890212687,0.328825121069023
