"samp.1","samp.2","samp.3","ph"
-0.0452186995110969,0.970108534988852,0.238421264899564,-3.09501436679019
-0.0570992137315387,0.990657652621675,-0.123843026018235,-3.08401866776545
-0.0697832190957808,0.991012981167288,0.114120872282654,-3.0712926432207
-0.0626390156444926,0.81164915702408,-0.580777065336768,-3.0645703358313
-0.127677199112794,0.990748898588115,0.0459907900904979,-3.01342963708401
-0.165826118783393,0.985261870420231,-0.0419612324087907,-2.97484874823268
-0.177843369134365,0.980410268569647,0.0846607426032358,-2.96214699894684
-0.17860167256584,0.977566398155143,0.111648465079755,-2.96088539778345
-0.194673609461608,0.968095799020305,-0.157774236485009,-2.9431500060397
-0.207392871850812,0.978252140824516,-0.0033084252634149,-2.93268236290627
-0.180138579401061,0.807770688990145,-0.56129903457939,-2.92217591269405
-0.245112299279979,0.950125628086885,-0.19282440611651,-2.8891187140731
-0.24331005128409,0.936811791037067,0.251364052955182,-2.88748559051893
-0.259105428320153,0.914794519905833,-0.309863459228877,-2.86558301695556
-0.288816190519148,0.956790383925511,-0.0337249065481398,-2.8484308432686
-0.255858629643025,0.832254763049011,-0.491821482877099,-2.84333495547055
-0.322363528635764,0.942535705510408,0.0877963509691377,-2.81204698431386
-0.325232516808517,0.940495882888197,0.0984444222937455,-2.80865578539018
-0.303843962580572,0.874649255243071,0.377713551128467,-2.80724534195219
-0.347801456946784,0.921964598384026,-0.170339149558393,-2.78086003991459
-0.350465271002409,0.914233204358754,-0.203351277028527,-2.77552735505804
-0.372361348606381,0.927662962464255,0.0280794254941079,-2.75988234376087
-0.424021882344499,0.904361995107874,-0.0483200279132044,-2.70316345020374
-0.425745059937762,0.900472642888067,-0.0888265914508221,-2.69993940244446
-0.422655803772868,0.891340625006338,-0.163932796445439,-2.69881366207351
-0.444464527416363,0.888397799827572,0.114894008242718,-2.67770587629503
-0.477412954524174,0.862118198250213,-0.169791292763512,-2.63586160593799
-0.486597852735548,0.869450243960383,0.0853159011578979,-2.631362035735
-0.477158313010456,0.833842270484214,0.277537406990025,-2.62183468849926
-0.536864380992407,0.840769758215436,-0.0698773932827822,-2.57331652955767
-0.557688492836476,0.806861013411181,-0.194830310770326,-2.53680878538956
-0.546687299759595,0.786385166200253,0.287630608005762,-2.53410200909753
-0.579769202564061,0.813530504715022,0.045119725800963,-2.52242166156327
-0.569944585846607,0.788461025929531,-0.231284196724056,-2.51569055087494
-0.591441230314205,0.751656674758682,-0.29190668778762,-2.47492145090964
-0.629648409931604,0.771581006805103,-0.0905849314633869,-2.45714166834509
-0.641284176739384,0.728080486587911,-0.242184660359819,-2.41949417550531
-0.647215942673551,0.716444166427395,0.260421350778584,-2.40691742518869
-0.677416062229666,0.727221041430875,-0.110711496844036,-2.39163718395037
-0.675110525704337,0.656923706136004,0.335673982309846,-2.34254192094417
-0.692753415341717,0.661460632844313,0.287336974177684,-2.33309089400622
-0.73157069436567,0.68132587078433,0.0244821760737315,-2.32064789705684
-0.718684319738682,0.656420924938353,0.229356530024382,-2.3109463924566
-0.746369696195768,0.606521178986452,0.273978714577469,-2.25319019226456
-0.775823397424465,0.62955942515581,-0.0418686781048382,-2.25249370966906
-0.777163829447831,0.617981068093725,0.118809855128779,-2.24258812154174
-0.762802117294096,0.602832390199918,0.23393597238881,-2.2395864165358
-0.790136223190504,0.608773976493647,-0.0712670635452179,-2.22726822686396
-0.80420312056757,0.579364018450574,0.132644920725165,-2.19509593682488
-0.803137630020303,0.563133501899058,0.194552322741917,-2.18230499924879
-0.744090101112365,0.519948274185161,0.419504128225769,-2.18069670283376
-0.799198249083608,0.557506299745486,0.224652808586474,-2.17989761709702
-0.797525830394704,0.546826123330504,-0.254820997362013,-2.17182851871979
-0.821426271766133,0.560854318079481,0.103447155320922,-2.16987225063554
-0.817992903204191,0.555922140271951,-0.147777482259756,-2.16771125522537
-0.812724538696125,0.521568283071452,0.25970242643277,-2.14135203205552
-0.84452869222471,0.520993699063748,0.123842050794927,-2.12355309441252
-0.833470613700724,0.514140625689978,0.202450371974114,-2.12352589837037
-0.85548892904963,0.516551933172943,-0.0362324800256908,-2.11401187227042
-0.684323441005898,0.412460216564999,-0.601313560333544,-2.11321856405381
-0.835132134623681,0.502017692546102,-0.224794470771819,-2.11204164441543
-0.842100346890291,0.487857819670631,0.229916840517327,-2.09588202910319
