"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999432947656252,-0.00251909868769869,0.0335773328442898,0.0336780623921935,1,0,0
0.999412556377212,0.00267206764930029,0.0341672681091732,0.0342783064576253,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997660128406554,-0.00936398504165516,0.0677243233407086,0.0684219944621374,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996860606529053,-0.0393063212910463,0.0687309555956711,0.07925954175234,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996532013977623,0.00601460768820877,0.0829925876934819,0.0833065707616284,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.990172619953778,-0.00749390785472986,0.13964964747158,0.140310502781348,0.994448185354833,-0.0110728066444787,0.104643201391647
0.977879081245352,-0.0381555238780479,0.205661514290683,0.210727118018876,0.992008644871016,-0.0159188485011706,0.125161650530693
0.971337895441614,-0.0643979897076062,0.228813443225425,0.240000334074396,0.989128116585687,-0.021625568979651,0.145457566822621
0.967905896941753,0.0169221394136382,0.25074252902738,0.254036452266487,0.9858078810097,-0.0281828217391645,0.165494864868923
0.962714426563985,-0.0855286764829879,0.256643290160966,0.273932865946265,0.98204941412151,-0.0355789482235986,0.185237919084892
0.960468702850941,-0.15351673528881,0.232233681515183,0.282115338344798,0.977854386711043,-0.0438007983899708,0.204651627040617
0.957641947909787,-0.105150329419068,0.268077055763097,0.292097622764155,0.97322466363696,-0.0528337540887254,0.223701471871817
0.955240413599877,-0.0594378879554674,0.289798015350225,0.300324935796195,0.968162302997659,-0.0626617550542696,0.242353583649568
0.95517559092422,-0.14625899890692,0.257386665818788,0.300543979251662,0.962669555216358,-0.0732673274595401,0.260574799599801
0.952163018909218,-0.0475650352365319,0.301866117417362,0.310558589040358,0.956748862040698,-0.0846316149838294,0.278332723065504
0.948451961199423,-0.208915730433138,0.23831301868458,0.322481304823613,0.950402855457286,-0.0967344123386366,0.295595781106793
0.94795283067591,-0.147084485707903,0.282403230997045,0.324052548329354,0.943634356521671,-0.109554201191932,0.312333280636454
0.947687669729942,-0.201670093872662,0.247421207416067,0.324884282357272,0.936446374104269,-0.123068188426967,0.328515462991123
0.943297714241834,-0.0763599264348806,0.323045792328258,0.338367838835807,0.928842103552803,-0.137252346667604,0.34411355684111
0.943092819532848,-0.158212696369767,0.292480215489853,0.338984548044221,0.920824925271838,-0.152081456998114,0.359099829344773
0.929387570464362,-0.0940706393842232,0.356916599042681,0.378046190661283,0.912398403220058,-0.167529153801488,0.373447635456492
0.929018029072184,-0.070944812617004,0.363169843491405,0.379046113454938,0.903566283325943,-0.183567971636542,0.387131465300597
0.924919069731445,-0.244391666461187,0.291199979071843,0.389973670437263,0.894332491822549,-0.20016939407047,0.400126989526988
0.92360059211906,-0.0949427875823997,0.37141326487271,0.39342734791965,0.884701133502145,-0.217303904380021,0.412411102567838
0.915513199879894,-0.259840347389498,0.307113292962358,0.41401454932208,0.874676489891461,-0.234941038031153,0.423961963718442
0.913115439531971,-0.0501527832063344,0.404604612461343,0.419935008047236,0.864263017348383,-0.253049436843868,0.434759035969201
0.904326176901121,-0.244313330306954,0.35000737478763,0.440997878726059,0.85346534508092,-0.271596904745906,0.444783122519672
0.898871701119707,-0.127343329917459,0.41930101508546,0.453608429331823,0.842288273089332,-0.290550465016191,0.454016400909776
0.898817281291283,-0.200983758360679,0.389529233469535,0.453732599624014,0.830736770032341,-0.309876418916233,0.462442454707485
0.887522026873712,-0.241789109879139,0.3922278396007,0.478857282099316,0.818815971018359,-0.329540405605262,0.47004630269664
0.850254103653749,-0.169743178693982,0.498252157553605,0.554328476063193,0.806531175322727,-0.349507463232541,0.476814425513003
0.84761976026446,-0.371572043091146,0.378780884948398,0.559313142665994,0.793887844031972,-0.369742091098267,0.482734789681195
0.838790299424198,-0.265126286839255,0.475540624572384,0.575738779545415,0.780891597616136,-0.390208312772519,0.487796869009778
0.833587370944201,-0.0920002239280293,0.544672427978072,0.58522581279843,0.76754821343025,-0.410869740060032,0.491991663306436
0.80603017996399,-0.35787743432578,0.4714224124791,0.633382377615508,0.753863623146066,-0.431689637697087,0.49531171437999
0.782216544653822,-0.300536533723364,0.5457243527344,0.672580594607155,0.739843910115191,-0.452630988665466,0.49775111930079
0.75517212822877,-0.522009284792246,0.396511492061854,0.714879666887585,0.725495306664791,-0.47365656000736,0.499305540895907
